symbol,Date,Open,High,Low,Close,Volume
DLF,2023-03-17,356.09812305318184,369.7113289219947,355.7553383600386,367.50775146484375,10695531
DLF,2023-03-20,367.21395254844475,367.21395254844475,354.4821717037654,362.26812744140625,5404518
DLF,2023-03-21,363.39435194789587,364.7165042434149,358.7423556440566,359.86865234375,2980424
DLF,2023-03-22,360.5542190952422,363.8351069253178,359.5258949473955,361.141845703125,4140942
DLF,2023-03-23,361.0928987404759,364.2758439047076,358.0568527600839,360.0645446777344,2508345
DLF,2023-03-24,358.44861158587685,360.4073471683133,345.76578673442737,346.9410400390625,3134205
DLF,2023-03-27,347.8714009372405,350.0749781478533,340.281301656241,341.6034240722656,2815174
DLF,2023-03-28,343.31733562302406,345.9126839409628,340.0854341649654,341.45654296875,3165715
DLF,2023-03-29,341.9952042094285,346.6961570962396,339.35089953064124,345.27606201171875,2624280
DLF,2023-03-31,347.03896445383265,353.306912008765,346.89206527050055,349.3404846191406,4167504
DLF,2023-04-03,350.6136495580838,355.65738742190575,350.0260229387801,354.09039306640625,2782342
DLF,2023-04-05,354.5311033204423,362.8557286746516,353.89452030035346,359.4768981933594,3015748
DLF,2023-04-06,357.4202751292385,375.88133345161276,357.1754331898125,374.9999084472656,8930230
DLF,2023-04-10,376.0282437855104,399.2882268717731,375.83235828855913,397.13360595703125,20647930
DLF,2023-04-11,399.09233450067654,402.5201214227682,393.02024285494207,396.9377136230469,8091142
DLF,2023-04-12,397.62331646628127,404.8706320203462,396.0563220494188,398.1619567871094,6586341
DLF,2023-04-13,399.2882268589043,407.22108139035583,396.74186483827253,404.6257629394531,7161482
DLF,2023-04-17,407.1231801933212,410.94270838972767,402.7649818088492,406.7803955078125,6635668
DLF,2023-04-18,408.1025378184324,418.19001330360464,407.2210829666985,415.1050109863281,9367931
DLF,2023-04-19,416.0353750029314,416.0353750029314,410.4040108903864,412.9993591308594,4044971
DLF,2023-04-20,412.31380279570317,416.32921635395996,404.0871200714272,405.8989562988281,4285836
DLF,2023-04-21,405.75199356948394,405.75199356948394,393.70578378206943,397.6722106933594,5194549
DLF,2023-04-24,398.2109116382239,403.3036057306387,394.9789803048752,402.6670227050781,3379013
DLF,2023-04-25,401.5897098411798,407.3190168125682,399.5820180292929,401.6876525878906,4335180
DLF,2023-04-26,401.78558694949413,409.0818880521948,401.19796036942273,408.00457763671875,4122285
DLF,2023-04-27,407.95562739515486,414.8112016970449,406.53556207966545,412.9504089355469,4423231
DLF,2023-04-28,413.5379800628997,420.05076879796843,411.3833593306098,417.406494140625,5668793
DLF,2023-05-02,418.0920529709377,418.7776222961352,412.4117324316109,415.4967346191406,3519033
DLF,2023-05-03,414.0766714153271,425.0945585674513,411.92208030500404,418.7286682128906,7152444
DLF,2023-05-04,418.6307180815181,419.659042169001,414.2725200408108,416.0353698730469,3328989
DLF,2023-05-05,416.03538837729224,424.5069429205834,414.7132658882749,418.3858947753906,4870886
DLF,2023-05-08,420.0997918453509,431.3135342103954,418.9245386362605,427.34710693359375,6530244
DLF,2023-05-09,427.98366073325826,429.6975541114807,417.99409880216183,423.0868225097656,5239571
DLF,2023-05-10,422.7930297019602,426.9063559307421,418.7776163285861,425.2904052734375,3804494
DLF,2023-05-11,424.06621630673834,429.8934661072341,421.0301704433534,423.8703308105469,4810556
DLF,2023-05-12,421.1281031220402,427.9836768937944,421.1281031220402,426.9553527832031,2713530
DLF,2023-05-15,433.85990485607914,465.9831544794154,431.16664359568585,458.4909973144531,28116711
DLF,2023-05-16,464.9058703727582,468.82334126736606,460.35178654743174,462.0167236328125,14423428
DLF,2023-05-17,460.1069279894696,463.2409165470743,452.076130878494,460.1559143066406,6005061
DLF,2023-05-18,462.26157441903143,466.17904538868424,448.89321071267756,450.460205078125,5852119
DLF,2023-05-19,451.39056019754224,463.2409151677927,444.14324530358135,462.1636047363281,8398165
DLF,2023-05-22,462.5063742742461,471.22274041109296,459.51931488683124,468.2846374511719,6566526
DLF,2023-05-23,469.9005998901361,470.5861692198217,456.2873951452339,458.1971740722656,3818677
DLF,2023-05-24,458.1971804530377,460.2538585828059,452.76167183236953,455.8956604003906,3086273
DLF,2023-05-25,457.36470996502993,469.9006044071864,455.06318992230945,467.4032287597656,8132396
DLF,2023-05-26,467.4032492252039,474.55262170029647,461.8208412080437,468.2357177734375,6159488
DLF,2023-05-29,468.62743309954334,476.3644317645622,464.26923498492954,472.6918029785156,4665809
DLF,2023-05-30,470.09650203357285,471.5655536024277,463.7306119018682,464.80792236328125,3209364
DLF,2023-05-31,464.6609870666691,467.1583625844334,458.14816837396484,465.1016845703125,10062142
DLF,2023-06-01,465.1996576685006,470.1454526001199,463.2898786976367,467.3542785644531,4270077
DLF,2023-06-02,468.1377471078778,480.8695268409372,467.5011640988107,479.20458984375,10020905
DLF,2023-06-05,481.84890078085084,485.81532794796027,477.05000510431853,479.1556396484375,4635248
DLF,2023-06-06,479.5473754981915,488.31272813386613,477.44174097710913,484.4442138671875,5477093
DLF,2023-06-07,487.72509837716916,488.36168138340895,482.9751592125767,485.4725646972656,4885566
DLF,2023-06-08,485.76636031781845,487.5292101541228,470.97790264507324,474.74847412109375,4923194
DLF,2023-06-09,474.9933234937418,480.3798457189286,473.6711711517919,475.189208984375,2611565
DLF,2023-06-12,477.001040350749,482.09376449561614,475.6299315080328,480.4778137207031,1696800
DLF,2023-06-13,482.1917077658278,494.3358616382958,478.5680352102359,493.2095947265625,5849124
DLF,2023-06-14,494.58069169782544,496.5394271104901,489.292112061217,493.3075256347656,6893041
DLF,2023-06-15,492.62193566271003,498.2532997383772,478.4211045153755,480.2329406738281,6420824
DLF,2023-06-16,482.6323992878972,487.4802814452879,480.03708081379074,485.7663879394531,4360893
DLF,2023-06-19,486.7457483672766,489.0962248767759,472.78975860020677,475.33612060546875,3074442
DLF,2023-06-20,474.4057065735349,481.5551086962666,471.5655462290767,479.106689453125,3849887
DLF,2023-06-21,479.20462990839604,484.1504549971148,470.43930644593974,472.8877258300781,3758306
DLF,2023-06-22,473.0835591468215,474.79745263492515,468.6764044631263,471.3207092285156,3256065
DLF,2023-06-23,471.0758650873932,471.6634916867099,463.24092346431803,467.8439636230469,2583485
DLF,2023-06-26,467.2563109067487,468.1377358124919,460.00899628807406,467.3052673339844,2333475
DLF,2023-06-27,469.1171261290826,476.90311126322376,468.8233277756143,473.8670654296875,2749294
DLF,2023-06-28,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384
DLF,2023-06-30,479.69427673173055,483.3669055242497,476.85411644310165,480.4288024902344,3261788
DLF,2023-07-03,482.8282900273331,487.7251286685839,476.3644570432957,482.9751892089844,2820027
DLF,2023-07-04,483.8076310894502,486.94161960228644,478.42110888096437,479.69427490234375,2535317
DLF,2023-07-05,479.6943110670018,493.3565031082491,478.42114494963715,489.39007568359375,2846706
DLF,2023-07-06,494.1889553100854,506.8717492953925,492.6219609874101,503.00323486328125,7921377
DLF,2023-07-07,504.08058067270406,505.7455177625565,491.10395829946276,492.4750671386719,3938391
DLF,2023-07-10,493.06266574630627,495.11931394433776,486.1091493070717,491.20184326171875,2465685
DLF,2023-07-11,491.642584521599,494.33584569178703,487.8230564760093,489.341064453125,3011396
DLF,2023-07-12,489.683862305727,490.0756034179854,475.5809730489083,482.24066162109375,4530464
DLF,2023-07-13,483.8076366077973,488.6065322888717,479.30253927718326,481.8978576660156,3665726
DLF,2023-07-14,483.61177225476075,486.25607707620867,481.06544007165525,482.9751892089844,2539514
DLF,2023-07-17,483.3179672222637,488.31274854500396,482.8772397954601,487.7740783691406,2333926
DLF,2023-07-18,489.4390383761638,492.57302716536117,481.6530527239614,484.5911560058594,3200509
DLF,2023-07-19,486.2560534448681,493.79719654107816,483.95453341774447,490.6632080078125,2832711
DLF,2023-07-20,491.6425668057839,498.498140446502,491.20183940228037,494.48272705078125,4178930
DLF,2023-07-21,494.18895523714474,494.58069634577305,485.7663869059474,490.271484375,3822759
DLF,2023-07-24,492.3771081880926,497.95951599940014,478.0293774477163,483.61175537109375,5676545
DLF,2023-07-25,485.9622337492998,489.5369196490792,468.4805154399423,470.0964660644531,6582695
DLF,2023-07-26,472.0552320296583,479.40048978945595,469.7047555241092,477.5886535644531,3572206
DLF,2023-07-27,479.4004964722563,503.19911999057905,477.245875544175,500.2610168457031,8431778
DLF,2023-07-28,502.4326293061098,511.1190752878052,498.43489646626904,508.94744873046875,7227144
DLF,2023-07-31,510.28006029524715,515.0181162050546,502.28456458910046,512.0568237304688,4607915
DLF,2023-08-01,502.9261989157313,504.90039400470374,490.4887638304396,493.2526550292969,15013979
DLF,2023-08-02,489.15617589633536,496.46072182124533,476.02779061021863,487.2313537597656,11155073
DLF,2023-08-03,487.1326183881732,490.0939109011712,477.9526236474095,482.049072265625,3315895
DLF,2023-08-04,483.67779607302055,487.6261862450452,481.7036009870082,483.3323059082031,2509237
DLF,2023-08-07,485.6026362430979,486.2935864317062,479.1371294230603,482.8387451171875,3089545
DLF,2023-08-08,484.07260147211485,486.8364925092793,475.87970438170976,481.9503479003906,2542925
DLF,2023-08-09,481.9997180863666,483.38167874530944,476.8668289382445,479.43328857421875,2944921
DLF,2023-08-10,480.6177812358982,486.7377979702019,476.9655384499259,484.31939697265625,4117165
DLF,2023-08-11,486.2935884495525,487.7742347333472,473.8068108143153,475.781005859375,2844914
DLF,2023-08-14,472.8196882599829,472.8196882599829,457.075471559625,464.8735656738281,4619798
DLF,2023-08-16,461.9616399682804,473.41197724012255,459.29646461124076,471.8819580078125,2644594
DLF,2023-08-17,471.8326162309559,476.965535402664,467.39067737522515,471.5364990234375,2863803
DLF,2023-08-18,469.7596996532878,471.8326104520052,466.40357413927296,467.9335632324219,4023514
DLF,2023-08-21,467.9335860492023,477.1136114271968,467.9335860492023,475.6329650878906,2359743
DLF,2023-08-22,477.2616644840261,478.5942521986641,473.36261711968285,474.1523132324219,1579326
DLF,2023-08-23,474.94194800993563,478.5448477987978,471.4377639941569,474.4977722167969,2883112
DLF,2023-08-24,476.4719653626514,484.41808802240405,475.78098507753185,477.31097412109375,2603113
DLF,2023-08-25,475.23811978759386,476.7681089157433,466.9958493540368,469.11810302734375,1992979
DLF,2023-08-28,471.8819620063526,479.68005658975915,470.3519728849038,476.17584228515625,3252263
DLF,2023-08-29,477.755214675718,491.3771488297512,476.7681171247351,487.6261901855469,5917819
DLF,2023-08-30,489.60035074618395,496.46069029104837,489.2055177784116,493.59808349609375,4657793
DLF,2023-08-31,495.4242595480228,500.7545803495038,489.6003899663338,497.59588623046875,4875243
DLF,2023-09-01,497.39844331235594,502.9261955492424,493.84488615122706,496.7568359375,3044080
DLF,2023-09-04,497.99069890892093,510.3294179106286,497.4971501488526,507.2694396972656,4584709
DLF,2023-09-05,509.04625206487395,519.0159138765246,507.5656056424907,514.573974609375,5519389
DLF,2023-09-06,513.4881178851963,515.7584300252514,507.1706699542486,512.3035888671875,2130114
DLF,2023-09-07,510.329387447377,525.6293980961862,507.91098661787436,523.9019775390625,6661946
DLF,2023-09-08,525.1358737521701,537.4252497645095,524.5436393469986,533.0326538085938,8016696
DLF,2023-09-11,534.9575475923406,537.326545644878,530.0714025029775,533.8717041015625,2695210
DLF,2023-09-12,533.0326780713775,534.8587844434866,515.3142649637334,517.732666015625,2701774
DLF,2023-09-13,517.2391336653769,523.6552679570276,513.3894289913244,522.1746215820312,1914101
DLF,2023-09-14,524.2474498052436,536.4381398847654,524.2474498052436,530.4168090820312,3661252
DLF,2023-09-15,531.5026898694431,531.8974927423534,521.2368512113194,525.53076171875,2341930
DLF,2023-09-18,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139
DLF,2023-09-20,519.1640001430306,525.1359286353106,512.8958941695602,515.6104125976562,2135243
DLF,2023-09-21,514.7219943872387,519.163933059249,505.9368026924257,510.230712890625,3361352
DLF,2023-09-22,510.77363527573874,516.2520145855772,508.15780268977176,509.8852233886719,1854379
DLF,2023-09-25,510.477501944151,520.9407114623351,506.775886277673,515.3635864257812,2789922
DLF,2023-09-26,516.2026856838795,518.9172039982393,512.4023238951831,513.5868530273438,1858145
DLF,2023-09-27,511.8100720935197,524.7410257079113,509.9839657521312,521.8784790039062,2184496
DLF,2023-09-28,522.3226230972413,522.9642002706778,510.67482536084947,513.3893432617188,2701673
DLF,2023-09-29,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321
DLF,2023-10-03,523.9513902126498,533.9211120485983,520.3978629776054,531.798828125,2831594
DLF,2023-10-04,528.0971432412402,530.861004090917,509.0955170591956,518.9664916992188,4940218
DLF,2023-10-05,520.2003913225446,525.9255448701126,517.1897559460145,518.2261962890625,2455475
DLF,2023-10-06,518.4729734231779,543.3971858533258,518.4729734231779,541.6204223632812,7397196
DLF,2023-10-09,539.991721170681,540.3865843032648,529.6271965407345,533.8717041015625,3107088
DLF,2023-10-10,537.4252396587815,557.463306625631,536.0432790758334,554.5020141601562,11366176
DLF,2023-10-11,555.3410501866533,561.6584985221675,553.4162581877309,558.0062255859375,4106418
DLF,2023-10-12,558.0062218998808,561.6584948119847,555.4397924198358,559.733642578125,1860355
DLF,2023-10-13,554.4033152565,569.3084628773329,554.4033152565,561.0662231445312,6226867
DLF,2023-10-16,558.697175851215,564.5210751049075,556.3281177909488,559.782958984375,2132190
DLF,2023-10-17,562.6456013687199,564.1755905158938,558.006230851763,559.8323974609375,1670432
DLF,2023-10-18,558.2529607290154,562.6455565091869,554.3539136826239,560.0297241210938,2695513
DLF,2023-10-19,557.8087785635155,558.5985047692985,548.2833237446773,552.873291015625,2068643
DLF,2023-10-20,551.4913901541354,557.7100924093467,541.0281204134404,545.0752563476562,3274784
DLF,2023-10-23,544.9765520182866,548.4807966395526,524.3955914912906,526.0736694335938,2355807
DLF,2023-10-25,528.09721369315,533.575593299688,518.4730121351907,523.309814453125,1695789
DLF,2023-10-26,521.335591936957,521.335591936957,506.87458881900886,515.56103515625,4361390
DLF,2023-10-27,519.2132968864161,531.354584364838,517.8807393299696,529.2323608398438,4062846
DLF,2023-10-30,530.0713998478002,550.7511061744474,524.3955887693554,547.2962646484375,8141820
DLF,2023-10-31,551.7874924829816,563.1884563514812,550.5042778058069,556.2294311523438,10712514
DLF,2023-11-01,557.7100969576173,579.2288107730005,557.7100969576173,567.4329833984375,11265190
DLF,2023-11-02,571.5294476925882,574.4907401676793,562.892344640239,570.4436645507812,3649740
DLF,2023-11-03,571.5294194894169,592.3078086147618,570.8877820524167,588.1619873046875,7692738
DLF,2023-11-06,589.9388190650608,592.4559055299851,582.7823625043588,584.3616943359375,2917487
DLF,2023-11-07,584.7071623075273,589.198503994546,578.9326662065721,584.805908203125,2662819
DLF,2023-11-08,586.3359772681694,593.6405236429633,583.3746844536836,588.2114868164062,4003266
DLF,2023-11-09,590.1856020213015,597.7862043500289,589.2478473743039,592.949462890625,5403880
DLF,2023-11-10,591.172757290777,600.056635398517,587.4217383360523,598.23046875,3378490
DLF,2023-11-13,603.5114021993967,603.5114021993967,596.5523170114078,600.5501098632812,1898672
DLF,2023-11-15,606.1765838256392,616.3930796583554,604.1530458894255,614.0733642578125,3886884
DLF,2023-11-16,613.9253275584354,625.1288605476067,612.247249689522,622.1182250976562,3206517
DLF,2023-11-17,617.8737334396953,623.8456616640051,617.0346643600674,623.0066528320312,2412089
DLF,2023-11-20,623.8456719373753,626.0666414972789,615.5046853184284,618.1698608398438,3290059
DLF,2023-11-21,619.0088351135344,632.9269463935201,619.0088351135344,626.2640380859375,6052465
DLF,2023-11-22,625.6717034231315,627.3004383377016,615.4552687703492,624.3884887695312,2762713
DLF,2023-11-23,625.8197939839285,631.7423787850382,624.8326965170769,627.9420776367188,2516687
DLF,2023-11-24,628.9785490095749,632.828193171945,620.2426998476503,621.2297973632812,3963603
DLF,2023-11-28,616.9359309871543,623.6481818667646,611.2601204220724,621.0324096679688,4535901
