symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2021-01-29,780.9595532120037,780.9595532120037,764.5950531070424,769.91845703125,424451
RAMCOCEM,2021-02-01,772.5308536181975,826.8982969395638,757.3986178949476,824.5816650390625,889893
RAMCOCEM,2021-02-02,835.9678570899331,872.4428697223948,829.116457548116,864.8521118164062,1447847
RAMCOCEM,2021-02-03,876.8296153819023,876.8296153819023,838.9251699918074,848.487548828125,2128033
RAMCOCEM,2021-02-04,857.6556139605989,866.5279134153636,841.0940003455308,855.092529296875,953916
RAMCOCEM,2021-02-05,861.0074414271857,885.2583704933129,848.7833596823413,859.1836547851562,1073429
RAMCOCEM,2021-02-08,867.5137136614102,924.9372066395659,862.7818327116286,918.2337036132812,2513091
RAMCOCEM,2021-02-09,925.134398870894,928.1411105622027,909.4107004711971,916.7550048828125,1329531
RAMCOCEM,2021-02-10,920.5503484096567,932.6265337977834,901.9678341453757,914.9312133789062,1024413
RAMCOCEM,2021-02-11,911.8753432883109,935.5348116547103,907.1927401741277,928.2891235351562,586738
RAMCOCEM,2021-02-12,926.6624454085238,951.603454511756,920.2546731796351,943.2240600585938,721064
RAMCOCEM,2021-02-15,955.2508800148787,966.834159519703,946.0828495470138,962.7923583984375,1060131
RAMCOCEM,2021-02-16,965.1090432095854,987.4869666641041,960.2292663505418,975.9036865234375,1210065
RAMCOCEM,2021-02-17,971.0238826204469,983.3465207247673,961.5601206239814,964.9611206054688,451592
RAMCOCEM,2021-02-18,975.9529106042868,975.9529106042868,949.9768142735317,954.4129638671875,475869
RAMCOCEM,2021-02-19,958.2083607760003,958.2083607760003,930.2606409876868,948.5474243164062,407966
RAMCOCEM,2021-02-22,949.4346575365394,962.053087900623,919.1703045450189,931.04931640625,402365
RAMCOCEM,2021-02-23,929.0283805737294,952.7371248790062,918.2830157952143,946.5758056640625,705725
RAMCOCEM,2021-02-24,948.0545634536472,993.6976061465931,929.1269779694088,949.237548828125,239385
RAMCOCEM,2021-02-25,961.0672597464315,975.952983200318,948.4981682961244,969.8409423828125,513364
RAMCOCEM,2021-02-26,970.7774947990746,999.2181213787455,943.4705148993584,954.6101684570312,1572079
RAMCOCEM,2021-03-01,960.3772115132864,985.8111265443022,954.2651704948845,981.818603515625,557690
RAMCOCEM,2021-03-02,990.7401390045691,997.6900951100282,968.2143798122679,979.9454956054688,745680
RAMCOCEM,2021-03-03,995.6692361137871,1006.5131584873035,986.2054733827362,999.3660278320312,751296
RAMCOCEM,2021-03-04,990.2472752480396,1023.8141921958878,948.8432079902819,1011.540771484375,515587
RAMCOCEM,2021-03-05,1005.5273384991498,1028.398108259116,987.5855641509261,995.718505859375,539852
RAMCOCEM,2021-03-08,995.6692150020392,1012.6251178548849,989.7543483782647,998.2322998046875,212987
RAMCOCEM,2021-03-09,998.6759333335034,1013.9067270226537,978.9104326042733,1003.4571533203125,320169
RAMCOCEM,2021-03-10,1005.5272686590245,1021.2016883851852,994.5847900971522,1004.6400146484375,173683
RAMCOCEM,2021-03-12,1010.1605094842278,1017.1105253478597,988.1276571365421,991.33154296875,252515
RAMCOCEM,2021-03-15,999.365908798168,1001.7318792836894,971.0238423341016,997.7886352539062,728696
RAMCOCEM,2021-03-16,990.7401841538804,998.9716830092955,976.5938185273974,984.8253173828125,512568
RAMCOCEM,2021-03-17,990.0501556868898,991.0852453916925,931.6901218178867,937.4571533203125,514082
RAMCOCEM,2021-03-18,951.3077577005538,965.0105567236883,920.7968906399573,933.0702514648438,461606
RAMCOCEM,2021-03-19,920.747571294757,951.5048897786872,907.6855741645048,939.1822509765625,709783
RAMCOCEM,2021-03-22,940.3689790108562,969.7895031535613,911.0473232425963,963.8064575195312,529188
RAMCOCEM,2021-03-23,971.1245234380392,977.404174165877,957.625670633534,973.3001708984375,353348
RAMCOCEM,2021-03-24,969.1466481854839,981.2115471020821,955.4994931706306,958.021240234375,276865
RAMCOCEM,2021-03-25,954.8072385381183,960.4441240016389,924.9416867419371,938.9844360351562,480089
RAMCOCEM,2021-03-26,938.9844391872065,961.383618199334,931.6663688613402,947.884765625,337432
RAMCOCEM,2021-03-30,948.3792547593272,981.0137859449975,948.1814576499977,974.7835693359375,431068
RAMCOCEM,2021-03-31,982.9916619479661,995.8476897199214,975.1791286197882,991.4469604492188,550108
RAMCOCEM,2021-04-01,998.8144965159954,1018.3457700864815,991.1503258744123,1015.6757202148438,348159
RAMCOCEM,2021-04-05,1008.7036964736681,1015.6261728220168,971.6684359381618,998.715576171875,454203
RAMCOCEM,2021-04-06,1000.7922801759292,1034.9101988182904,993.6720068222046,1030.6083984375,678461
RAMCOCEM,2021-04-07,1035.9979370597553,1047.2717076311928,1022.5980740437667,1028.6304931640625,477718
RAMCOCEM,2021-04-08,1028.4822461486644,1065.0724799058767,1025.7627017477907,1055.1832275390625,464926
RAMCOCEM,2021-04-09,1072.9838660754444,1097.7069966301783,1049.9913546595421,1066.6053466796875,1436077
RAMCOCEM,2021-04-12,1051.2275536622715,1053.0570412535603,1003.759141079215,1041.832763671875,489870
RAMCOCEM,2021-04-13,1038.618683109965,1064.0835068091621,1029.0261570329703,1045.09619140625,436475
RAMCOCEM,2021-04-15,1048.2606851708074,1054.1447416728477,967.4654863268396,995.10595703125,1285908
RAMCOCEM,2021-04-16,993.1280852912207,1018.9390076510014,982.942168283151,1001.6823120117188,1044385
RAMCOCEM,2021-04-19,978.0469857433175,985.2166931716685,957.7740199114287,969.739990234375,578439
RAMCOCEM,2021-04-20,996.8366179111506,1000.3472903567546,946.8464603050069,955.9940185546875,661599
RAMCOCEM,2021-04-22,955.301764689423,972.6573902679953,942.099637116124,964.2515258789062,410546
RAMCOCEM,2021-04-23,1028.4822470563502,1028.4822470563502,941.4568261515822,948.033203125,774515
RAMCOCEM,2021-04-26,949.3681505148548,983.782733899178,947.3408660152832,949.2197875976562,462200
RAMCOCEM,2021-04-27,954.3128724930376,960.5925237279357,943.8797231091262,948.9232177734375,448079
RAMCOCEM,2021-04-28,952.3350076558798,971.9651495578557,949.4176661213336,968.5534057617188,593061
RAMCOCEM,2021-04-29,974.0913538968323,987.6890758420927,955.4995715998813,978.6898803710938,741642
RAMCOCEM,2021-04-30,976.0691421485564,992.4358416294602,945.1652306063655,974.5857543945312,918768
RAMCOCEM,2021-05-03,969.146675274579,975.1296605347907,953.5711037076661,971.965087890625,273425
RAMCOCEM,2021-05-04,979.0359390191746,984.771693054719,946.1047422330977,950.950439453125,422153
RAMCOCEM,2021-05-05,955.6973451564594,970.8773229556026,955.1039538161357,963.4109497070312,303809
RAMCOCEM,2021-05-06,966.6249465098906,974.5363480910501,955.8950718999206,966.0315551757812,242685
RAMCOCEM,2021-05-07,967.1688130759425,970.8278482647368,947.3903097410561,952.7305297851562,692892
RAMCOCEM,2021-05-10,958.763031476802,962.2242698575847,939.4789890695843,941.3579711914062,338055
RAMCOCEM,2021-05-11,936.0176717564655,946.9947169804515,925.4361603842614,927.512939453125,977833
RAMCOCEM,2021-05-12,928.6007897206975,940.467892464732,917.7720463949249,924.0517578125,724184
RAMCOCEM,2021-05-14,929.0458363625047,929.0458363625047,914.7558544561855,921.5299682617188,352471
RAMCOCEM,2021-05-17,924.6450690460816,947.8848114231756,917.7225925933302,939.5283813476562,922911
RAMCOCEM,2021-05-18,946.3025487344967,971.12454712946,942.4457163079179,954.461181640625,679240
RAMCOCEM,2021-05-19,958.2684923976452,978.7392555454726,944.4235399791035,967.119384765625,559337
RAMCOCEM,2021-05-20,974.0913074655407,993.8698111704247,959.3562980617207,986.35400390625,647692
RAMCOCEM,2021-05-21,996.3421823890409,1001.6824028452802,977.2065030793956,980.1732788085938,999725
RAMCOCEM,2021-05-24,988.7768751995851,988.7768751995851,947.3903781275695,962.3726196289062,2196487
RAMCOCEM,2021-05-25,961.8286498134848,964.2020944974686,933.5454125185747,935.6221313476562,1129237
RAMCOCEM,2021-05-26,941.4567708486854,946.7969909614662,924.645042797816,935.8198852539062,691013
RAMCOCEM,2021-05-27,940.4678675812219,953.4227635903414,927.6612741369554,949.0220947265625,800332
RAMCOCEM,2021-05-28,949.368195783484,957.279597415013,946.4014201716606,950.4065551757812,525572
RAMCOCEM,2021-05-31,954.1644308068466,964.1526112883165,944.4729761651926,955.5489501953125,487314
RAMCOCEM,2021-06-01,960.2463991152055,961.2353243460141,937.7483501143084,939.775634765625,293894
RAMCOCEM,2021-06-02,943.4346585820704,961.2353125175812,938.490032488873,958.0707397460938,433860
RAMCOCEM,2021-06-03,963.1142769070572,977.2558952023138,957.4773911923872,974.931884765625,453571
RAMCOCEM,2021-06-04,981.0137966531443,987.4912446297692,964.2020682830803,976.2669677734375,735343
RAMCOCEM,2021-06-07,981.0138030263164,993.3753680846118,975.6241485890588,977.700927734375,742456
RAMCOCEM,2021-06-08,982.2005060563838,988.9251852442037,970.3334038334533,986.35400390625,453088
RAMCOCEM,2021-06-09,991.4963743963658,995.6498722789668,958.7629746504846,962.5703125,567296
RAMCOCEM,2021-06-10,970.3333585659648,992.1885799966019,967.9599140884221,987.8867797851562,413712
RAMCOCEM,2021-06-11,992.8809171616836,993.86984237798,972.1629218084308,976.4647827148438,541617
RAMCOCEM,2021-06-14,983.2388505895476,985.5133664094406,967.2182507585412,982.1015625,240922
RAMCOCEM,2021-06-15,984.9694846876428,1017.801752556535,979.0359335750667,1012.9561157226562,1018849
RAMCOCEM,2021-06-16,1023.0925563406641,1023.1914247114156,1004.5007153401413,1011.1265258789062,693739
RAMCOCEM,2021-06-17,1004.7480217787556,1033.4268531090547,996.5399545388215,1022.894775390625,608632
RAMCOCEM,2021-06-18,1024.7241978325405,1032.4378623327323,987.4417677578863,1009.890380859375,729282
RAMCOCEM,2021-06-21,1005.7369301217936,1033.426835769198,995.4026496922609,1016.5656127929688,523930
RAMCOCEM,2021-06-22,1025.2187247860932,1026.9988384651158,1010.6815723749141,1011.9671630859375,333007
RAMCOCEM,2021-06-23,1013.6483593169495,1020.5708359171628,997.825555659319,1013.4506225585938,296987
RAMCOCEM,2021-06-24,1014.3406135522667,1027.5428626429018,1007.5170653213718,1022.9443359375,352944
RAMCOCEM,2021-06-25,1031.4489934992291,1046.2828716415959,1022.1036985569019,1026.2076416015625,475838
RAMCOCEM,2021-06-28,1032.9324304879872,1037.3825941425548,1023.5376405505665,1026.0594482421875,142461
RAMCOCEM,2021-06-29,1025.5154058528465,1030.4600317248469,1016.6150792832461,1024.4276123046875,185312
RAMCOCEM,2021-06-30,1027.5921418043483,1028.4821986199122,1012.2143671564393,1014.3900146484375,175581
RAMCOCEM,2021-07-01,1009.6925610324325,1015.0821547212006,993.6719618021936,996.6881713867188,338558
RAMCOCEM,2021-07-02,997.3310168452675,1003.1162048468967,979.5303640904685,998.2705078125,296971
RAMCOCEM,2021-07-05,997.8256805495083,1027.4934411208515,994.1666446738667,1021.708251953125,316829
RAMCOCEM,2021-07-06,1020.5707144155301,1081.8840712893314,1020.5707144155301,1071.4014892578125,1522879
RAMCOCEM,2021-07-07,1075.9505826763293,1080.7468455969683,1054.0458660636405,1068.6820068359375,1172898
RAMCOCEM,2021-07-08,1073.9233698749897,1102.5033348860175,1054.1943586362843,1065.3692626953125,781195
RAMCOCEM,2021-07-09,1060.919039974822,1089.9933452975672,1049.1508055393044,1077.6812744140625,730668
RAMCOCEM,2021-07-12,1081.5874071573623,1106.6072621766905,1076.197813283095,1091.1800537109375,498143
RAMCOCEM,2021-07-13,1094.4433961562784,1102.1075659352955,1087.8176460540365,1098.2508544921875,298130
RAMCOCEM,2021-07-14,1097.7069513381784,1102.354851403329,1085.6914862406604,1096.81689453125,216319
RAMCOCEM,2021-07-15,1098.3992655061672,1107.5468243902856,1088.80673853127,1101.514404296875,214231
RAMCOCEM,2021-07-16,1101.563814272942,1116.397692405574,1097.7564763625815,1113.52978515625,257797
RAMCOCEM,2021-07-19,1110.5135616646646,1110.5135616646646,1092.762401707105,1098.349853515625,214598
RAMCOCEM,2021-07-20,1098.695980420102,1119.463411193119,1074.0223430985745,1091.822998046875,951591
RAMCOCEM,2021-07-22,1104.3821888273817,1104.3821888273817,1080.5491162611993,1094.690673828125,217477
RAMCOCEM,2021-07-23,1098.5969535181898,1102.8987536996328,1079.1645505265406,1082.5762939453125,247356
RAMCOCEM,2021-07-26,1084.3565435565972,1114.1726641783755,1077.4835613125283,1110.71142578125,487973
RAMCOCEM,2021-07-27,1120.1555255893245,1120.1555255893245,1015.6261802519275,1048.6068115234375,1691159
RAMCOCEM,2021-07-28,1049.150734647663,1049.150734647663,1006.7752549925191,1029.125,1113251
RAMCOCEM,2021-07-29,1040.10206241104,1058.1499470214524,1020.5707900244289,1055.232666015625,672552
RAMCOCEM,2021-07-30,1060.1277312005345,1087.7681400839354,1045.5905801887823,1081.0928955078125,752421
RAMCOCEM,2021-08-02,1086.4827921948215,1087.273859994454,1067.841574653015,1082.42822265625,378772
RAMCOCEM,2021-08-03,1085.8397646444148,1102.6019968768403,1079.6589827418397,1095.18505859375,503432
RAMCOCEM,2021-08-04,1096.619277128146,1107.5963236924858,1059.7818101124806,1061.9573974609375,429661
RAMCOCEM,2021-08-05,1062.0068068109263,1069.918208488306,1049.496878764888,1060.3255615234375,651731
RAMCOCEM,2021-08-06,1061.3144223021745,1065.02289161331,1035.2068949265013,1037.778076171875,157590
RAMCOCEM,2021-08-09,1038.7174881156789,1047.7166826720131,1009.1980970730476,1015.0821533203125,222998
RAMCOCEM,2021-08-10,1016.0217540654785,1023.2408354483625,981.3598782194642,995.84765625,282416
RAMCOCEM,2021-08-11,995.8476519603835,1008.3575795770525,972.3112448498435,995.7982177734375,357738
RAMCOCEM,2021-08-12,995.7982385354999,1011.2748816428399,976.0691687964959,978.2942504882812,455786
RAMCOCEM,2021-08-13,978.7392580421221,987.9362501003448,966.6249246449956,969.1961059570312,241725
RAMCOCEM,2021-08-16,976.7120560223667,979.3821059338286,953.2745153163686,957.8235473632812,285641
RAMCOCEM,2021-08-17,956.2906761375785,968.800604162481,942.2479261121144,963.4109497070312,221451
RAMCOCEM,2021-08-18,974.0913834436107,993.8204544999193,964.3504937528577,978.34375,1359630
RAMCOCEM,2021-08-20,970.4322157447494,980.964292498484,942.4456467025474,947.5386352539062,515861
RAMCOCEM,2021-08-23,953.323855908294,963.2131075256001,923.1122042892647,936.3143310546875,388737
RAMCOCEM,2021-08-24,936.3143573212853,957.8234801923252,925.6834115344496,949.5659790039062,320595
RAMCOCEM,2021-08-25,949.5659496652333,966.525979925162,949.5659496652333,960.1474609375,431361
RAMCOCEM,2021-08-26,966.0811138121815,969.7895835493673,946.005882680849,957.8729858398438,511724
RAMCOCEM,2021-08-27,961.1858106979569,979.2336946682502,947.8847553712977,975.7230224609375,396547
RAMCOCEM,2021-08-30,978.2943220085147,991.4964502012616,972.9541014141404,983.1895141601562,342323
RAMCOCEM,2021-08-31,985.9584410962635,1000.6934509694685,979.9754556067882,997.6277465820312,325284
RAMCOCEM,2021-09-01,1004.59964262297,1006.4291904627661,980.5193380904022,1002.9185180664062,376607
RAMCOCEM,2021-09-02,1005.6380031635297,1044.7994147256081,1004.0556867174736,1026.801025390625,412103
RAMCOCEM,2021-09-03,1032.1412564154018,1037.382608635819,1014.6373274169212,1035.1080322265625,298120
RAMCOCEM,2021-09-06,1041.33827587822,1057.1610796902348,1031.4490234957107,1036.096923828125,255948
RAMCOCEM,2021-09-07,1041.3383156155794,1048.5575184176603,1025.5650057509345,1039.2615966796875,166644
RAMCOCEM,2021-09-08,1038.3715094067254,1048.2607618772658,1021.6092747565253,1032.7840576171875,110899
RAMCOCEM,2021-09-09,1021.5596705650115,1046.7772616583395,1018.5928951422671,1044.502685546875,167024
RAMCOCEM,2021-09-13,1043.316137034534,1054.0459518357088,1032.5863222333594,1044.4039306640625,163311
RAMCOCEM,2021-09-14,1048.063025824239,1049.2001932843891,1033.1796525586417,1036.1959228515625,225945
RAMCOCEM,2021-09-15,1034.4157571054504,1043.5633151869279,1026.8010813682324,1036.9869384765625,326648
RAMCOCEM,2021-09-16,1036.98693523091,1053.2053325709899,1016.6151003596034,1021.2630004882812,658039
RAMCOCEM,2021-09-17,1024.9221134757383,1025.8615441394218,987.7879234917141,1000.2978515625,563114
RAMCOCEM,2021-09-20,991.1997009443759,1001.3856182789674,962.1747709056507,969.9872436523438,297729
RAMCOCEM,2021-09-21,974.8824426088308,976.0197307237872,952.2360919180969,968.70166015625,323160
RAMCOCEM,2021-09-22,970.1356513959569,983.9311704371901,956.5873636624187,967.0700073242188,346288
RAMCOCEM,2021-09-23,969.6412076156097,975.7725562373918,958.2685672407199,961.136474609375,339095
RAMCOCEM,2021-09-24,962.8175697453231,967.8116903921158,942.989631162404,958.7630004882812,397605
RAMCOCEM,2021-09-27,959.6530036454609,976.2669343349869,953.1260613451173,967.7127075195312,323341
RAMCOCEM,2021-09-28,972.8056819021117,985.9583743222331,959.99908914073,973.0034790039062,665330
RAMCOCEM,2021-09-29,971.1245211266385,985.9583987405891,963.6087139459178,981.4588012695312,409438
RAMCOCEM,2021-09-30,988.7768542718599,992.3370212692962,967.4655279130814,973.7452392578125,394003
RAMCOCEM,2021-10-01,973.8440976832329,987.9362818842851,965.932696026502,979.7776489257812,281564
RAMCOCEM,2021-10-04,984.4750636357519,999.3089420431213,979.6788004277181,995.6993408203125,444163
RAMCOCEM,2021-10-05,995.6993084652312,1015.5273069128054,993.3753584006087,1000.7922973632812,561147
RAMCOCEM,2021-10-06,1003.759070913424,1015.6261732296418,985.0683606216995,989.1724243164062,267144
RAMCOCEM,2021-10-07,1001.286802250483,1012.7089370227795,991.8920125009723,1003.3140869140625,287540
RAMCOCEM,2021-10-08,1007.7147689797581,1008.703694170121,979.0359384592351,983.6838989257812,197560
RAMCOCEM,2021-10-11,983.3872340196875,1000.7922932366433,980.1237326022051,987.7879028320312,170009
RAMCOCEM,2021-10-12,989.518568610889,993.474269561337,965.4382632187193,972.6079711914062,135656
RAMCOCEM,2021-10-13,975.2286376040738,984.6728614583562,969.8389830403611,971.8168334960938,256737
RAMCOCEM,2021-10-14,972.2617385938012,1008.70360447452,972.2617385938012,983.3871459960938,747634
RAMCOCEM,2021-10-18,989.0240332991206,1014.1427566319295,986.5517203868047,1010.6815185546875,492399
RAMCOCEM,2021-10-19,1017.9995953677571,1020.2740508304538,967.6632800104513,972.5584716796875,551634
RAMCOCEM,2021-10-20,967.1688333207737,988.8757532570223,955.4005994465023,974.7835693359375,517071
RAMCOCEM,2021-10-21,975.624141664778,981.1126644398666,954.4116841034531,966.0315551757812,324310
