symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2020-12-14,1906.9943907285058,1926.5533075564904,1878.6829063712596,1893.889892578125,110735
JKCEMENT,2020-12-15,1887.4844798402903,1906.016506381448,1866.4096985269334,1894.6234130859375,162287
JKCEMENT,2020-12-16,1894.62343123718,1925.5754422882426,1878.6340399368787,1897.7529296875,228322
JKCEMENT,2020-12-17,1901.1266869621134,1914.6712127852613,1882.545716256208,1889.1468505859375,61150
JKCEMENT,2020-12-18,1889.1468227114865,1898.4862529692277,1813.600508719271,1840.4940185546875,155672
JKCEMENT,2020-12-21,1826.3628532317018,1887.4355249269076,1809.1998554998856,1871.054931640625,240620
JKCEMENT,2020-12-22,1867.8764878547881,1867.8764878547881,1814.0894685710116,1837.4134521484375,287728
JKCEMENT,2020-12-23,1846.3617608351635,1903.0826200133622,1843.8679511717564,1892.5697021484375,404358
JKCEMENT,2020-12-24,1902.1047077082058,1936.332812988302,1860.0530355069448,1871.0059814453125,57326
JKCEMENT,2020-12-28,1871.0059910460604,1889.4891918677874,1854.2343148752782,1863.769287109375,93630
JKCEMENT,2020-12-29,1866.947403238407,1894.5743709933176,1858.3414327882742,1868.60986328125,119687
JKCEMENT,2020-12-30,1872.7663647630934,1921.516943124245,1862.6446487560631,1899.2198486328125,113439
JKCEMENT,2020-12-31,1906.9454200318698,1927.5312274676537,1848.317615379942,1874.526611328125,81577
JKCEMENT,2021-01-01,1879.6119182769644,1886.213052745419,1864.0137297657304,1880.8343505859375,58378
JKCEMENT,2021-01-04,1891.3472804169755,1959.607948733442,1885.4796052967574,1919.072021484375,147291
JKCEMENT,2021-01-05,1924.939579154715,2070.0667588154965,1906.994297715941,2049.38330078125,195124
JKCEMENT,2021-01-06,2053.686386671859,2161.260435497528,2004.7890917511004,2138.523193359375,183987
JKCEMENT,2021-01-07,2128.9878469556174,2332.791640890657,2128.9878469556174,2246.634765625,474092
JKCEMENT,2021-01-08,2258.810381607517,2306.9252687085514,2156.370555880322,2202.62744140625,177116
JKCEMENT,2021-01-11,2202.627638520584,2210.157774336749,2152.5079102308678,2177.152099609375,137981
JKCEMENT,2021-01-12,2177.151850744344,2210.1575216989186,2122.1423991533866,2147.8134765625,146657
JKCEMENT,2021-01-13,2175.8805258565963,2242.3318972278566,2161.260283455073,2190.89208984375,106267
JKCEMENT,2021-01-14,2204.9744771372184,2217.981204793132,2127.325671554834,2156.468505859375,31570
JKCEMENT,2021-01-15,2161.2601345764006,2182.1393721029917,2130.308246703648,2149.57373046875,39567
JKCEMENT,2021-01-18,2147.5694293492115,2148.54737535529,2078.673180972224,2107.571533203125,43514
JKCEMENT,2021-01-19,2123.8050482680515,2127.1789138479407,2060.4830516906,2116.372802734375,56746
JKCEMENT,2021-01-20,2125.9077318212253,2125.9077318212253,2073.6852789419236,2089.479248046875,36419
JKCEMENT,2021-01-21,2101.899115740464,2170.990896268941,2097.7428457739843,2123.26708984375,82925
JKCEMENT,2021-01-22,2141.554687259714,2161.260199458137,2037.3055703715672,2053.735107421875,266436
JKCEMENT,2021-01-25,2077.5481617311816,2131.9220489406366,2063.4658363599738,2075.396728515625,50487
JKCEMENT,2021-01-27,2097.6940101502205,2154.4148738279423,2065.8128774771076,2090.848388671875,94853
JKCEMENT,2021-01-28,2073.245181991156,2092.706208715814,2035.3008356260939,2062.292236328125,24212
JKCEMENT,2021-01-29,2083.0249734022013,2102.58389334025,1996.3300369011654,2083.905029296875,60745
JKCEMENT,2021-02-01,2097.6939810304343,2149.5251143612563,2044.0048459695286,2116.86181640625,234566
JKCEMENT,2021-02-02,2132.900063293925,2270.497007246215,2131.9710624160625,2218.42138671875,386079
JKCEMENT,2021-02-03,2233.237528734299,2261.744558463285,2176.9077449526635,2197.835693359375,105683
JKCEMENT,2021-02-04,2215.389786639248,2267.90543245147,2184.7310879111105,2225.853759765625,218156
JKCEMENT,2021-02-05,2246.830611181664,2248.2975299702484,2175.929536400088,2188.74072265625,131481
JKCEMENT,2021-02-08,2239.4962212441533,2312.8421673547696,2205.2681130591986,2257.148193359375,386144
JKCEMENT,2021-02-09,2273.6261151111294,2293.2829213682344,2200.9159874891193,2216.709716796875,91190
JKCEMENT,2021-02-10,2252.209131878301,2374.452354407518,2249.226349497329,2332.987548828125,413421
JKCEMENT,2021-02-11,2333.3790789239224,2394.989674888804,2331.276590595911,2366.286865234375,152293
JKCEMENT,2021-02-12,2349.0257440014807,2838.781034298926,2349.0257440014807,2647.44580078125,519636
JKCEMENT,2021-02-15,2660.012432369722,2850.7118530726984,2582.0212590309407,2712.430419921875,578512
JKCEMENT,2021-02-16,2708.910324298411,2757.758677521405,2621.3841603905744,2636.102294921875,167055
JKCEMENT,2021-02-17,2640.4536223333557,2722.8944998485786,2640.4536223333557,2690.328857421875,95352
JKCEMENT,2021-02-18,2707.9323048512592,2707.9323048512592,2602.31414344861,2627.936279296875,62234
JKCEMENT,2021-02-19,2630.674405986356,2666.3694304542005,2513.320900886593,2552.63427734375,239781
JKCEMENT,2021-02-22,2590.3829375605787,2668.8630896699106,2567.4012107746685,2646.076904296875,113588
JKCEMENT,2021-02-23,2646.321476823912,2672.774959884888,2595.22380603158,2598.793212890625,35269
JKCEMENT,2021-02-24,2620.845822455449,2621.2371440327365,2546.961968851797,2571.01953125,21548
JKCEMENT,2021-02-25,2586.666914543286,2629.989965816013,2524.0783767244693,2563.734130859375,70717
JKCEMENT,2021-02-26,2552.438737789109,2649.2553795673166,2515.374684570484,2628.81640625,59998
JKCEMENT,2021-03-01,2628.8162391568467,2720.2052277600733,2563.7338974581157,2601.971435546875,179578
JKCEMENT,2021-03-02,2624.9533134652197,2624.9533134652197,2564.1740731007694,2572.9755859375,50478
JKCEMENT,2021-03-03,2581.7769701653515,2669.792094148261,2581.7769701653515,2635.857421875,167699
JKCEMENT,2021-03-04,2615.907224232194,2751.8416955930393,2608.4749791238028,2715.462158203125,151355
JKCEMENT,2021-03-05,2715.462075494301,2750.4725831483925,2649.304137130159,2674.92626953125,54742
JKCEMENT,2021-03-08,2689.351109017676,2715.7556471789408,2640.649357546748,2682.45654296875,90714
JKCEMENT,2021-03-09,2679.57141708203,2835.9448506274757,2668.8140135827957,2814.283447265625,219676
JKCEMENT,2021-03-10,2826.26374346531,2958.286444284624,2801.912985261169,2834.4296875,172330
JKCEMENT,2021-03-12,2862.9366657189585,2887.531909974867,2812.621396151269,2860.247314453125,113785
JKCEMENT,2021-03-15,2872.2269053687214,2924.0580344066993,2776.045837396667,2888.069580078125,61955
JKCEMENT,2021-03-16,2894.719470940403,2894.719470940403,2778.343924642461,2786.265380859375,48878
JKCEMENT,2021-03-17,2787.1458796615907,2845.8226350228874,2703.4336131769423,2798.93017578125,59961
JKCEMENT,2021-03-18,2816.385993439809,2835.9449092975983,2699.130388374883,2711.061279296875,54856
JKCEMENT,2021-03-19,2704.0204304037557,2732.380861681046,2577.131949085532,2684.021484375,119049
JKCEMENT,2021-03-22,2711.696985666085,2811.594049162509,2699.1302871960083,2734.6787109375,27995
JKCEMENT,2021-03-23,2746.0719867044463,2815.9951159955317,2719.716393415223,2804.259765625,18066
JKCEMENT,2021-03-24,2806.7046459620788,2824.3076716161963,2694.240870949661,2701.868896484375,18905
JKCEMENT,2021-03-25,2704.6072953369303,2864.012478144642,2644.0233554058723,2716.293701171875,17505
JKCEMENT,2021-03-26,2719.5205083396663,2791.8884931464518,2719.5205083396663,2744.4091796875,6722
JKCEMENT,2021-03-30,2750.9619265605247,2884.9405202110015,2750.9619265605247,2839.074951171875,31695
JKCEMENT,2021-03-31,2865.283351017347,2883.8156152370216,2801.8147630565622,2833.353515625,21262
JKCEMENT,2021-04-01,2806.704725487307,2904.4993152255406,2806.704725487307,2855.2109375,29478
JKCEMENT,2021-04-05,2858.5356336029154,2918.4348151144372,2738.1993526272827,2748.565673828125,62420
JKCEMENT,2021-04-06,2821.324471697907,2879.072214512673,2758.7848903329655,2795.115478515625,18510
JKCEMENT,2021-04-07,2801.8148956064992,2855.8953495452106,2778.2952498659392,2849.587646484375,12514
JKCEMENT,2021-04-08,2899.60931185399,3080.333744371057,2882.5442053078295,2948.6044921875,90084
JKCEMENT,2021-04-09,2972.9552069252445,2972.9552069252445,2894.6216535034123,2924.742431640625,20554
JKCEMENT,2021-04-12,2922.982492410591,2922.982492410591,2743.6762495377634,2753.7001953125,24680
JKCEMENT,2021-04-13,2740.204218332781,2857.117690174579,2738.248326670873,2775.263671875,31512
JKCEMENT,2021-04-15,2789.101374847232,2836.0917175008085,2743.137923017702,2819.026611328125,12432
JKCEMENT,2021-04-16,2825.285541755273,2879.65942615416,2806.802460816407,2816.728515625,14455
JKCEMENT,2021-04-19,2752.3307035431776,2855.6018807608907,2664.902440093639,2837.4609375,25595
JKCEMENT,2021-04-20,2864.3545320501858,2902.152283494395,2768.5647810368573,2795.947265625,43196
JKCEMENT,2021-04-22,2800.8369797718037,2835.79854472531,2744.116119147933,2795.751708984375,22807
JKCEMENT,2021-04-23,2795.751797163885,2808.5627452481713,2694.7788826099277,2742.600341796875,65020
JKCEMENT,2021-04-26,2757.0249395952937,2777.366261373518,2689.3511333722445,2722.307861328125,131675
JKCEMENT,2021-04-27,2710.8657009734943,2762.158909360785,2696.343110644333,2731.109130859375,34547
JKCEMENT,2021-04-28,2738.9327680464994,2770.5204652961947,2708.9098795871723,2727.539794921875,118508
JKCEMENT,2021-04-29,2757.807314181254,2775.997202607102,2723.5792092180113,2730.71826171875,8324
JKCEMENT,2021-04-30,2691.600593396534,2757.807484184012,2691.600593396534,2744.50732421875,12683
JKCEMENT,2021-05-03,2755.8513752020294,2755.8513752020294,2666.2714408178504,2722.845703125,140057
JKCEMENT,2021-05-04,2743.137941748926,2767.5865865060464,2694.240652234685,2727.05078125,63664
JKCEMENT,2021-05-05,2713.799692689742,2736.4390432721807,2708.909963513725,2713.9462890625,15632
JKCEMENT,2021-05-06,2713.995255075896,2728.468901300004,2688.3731217468494,2717.075927734375,60978
JKCEMENT,2021-05-07,2726.513106632855,2753.797701114208,2710.8659725919206,2718.24951171875,107682
JKCEMENT,2021-05-10,2732.5764062073063,2748.027999292672,2718.6896220760245,2736.83056640625,24366
JKCEMENT,2021-05-11,2723.579156402552,2730.913750181015,2694.338671374937,2715.462158203125,98407
JKCEMENT,2021-05-12,2746.071998114588,2746.071998114588,2699.1795414820926,2715.022216796875,16170
JKCEMENT,2021-05-14,2729.3489290451066,2753.0154092020575,2689.9379029914007,2699.179443359375,95213
JKCEMENT,2021-05-17,2689.351044118614,2738.248335829862,2684.4613149474894,2693.409423828125,87706
JKCEMENT,2021-05-18,2707.540919159412,2785.1897225221487,2685.8303307386395,2745.92529296875,47850
JKCEMENT,2021-05-19,2787.0964958515015,2850.7119158588903,2758.3449857532455,2783.42919921875,69240
JKCEMENT,2021-05-20,2777.3662031095546,2860.442654990038,2772.5254189222983,2838.78125,26938
JKCEMENT,2021-05-21,2884.891297535788,2909.38888870285,2837.9988420220743,2851.9345703125,109207
JKCEMENT,2021-05-24,2894.7195018340362,2894.7195018340362,2833.451294366992,2862.74072265625,25785
JKCEMENT,2021-05-25,2860.9806567986598,2873.2049802339643,2774.1879604079977,2804.65087890625,25619
JKCEMENT,2021-05-26,2819.417972775668,2873.1560511444263,2777.4152449699723,2806.2646484375,20088
JKCEMENT,2021-05-27,2821.373508643588,2857.850933127049,2706.953855086812,2743.480224609375,65415
JKCEMENT,2021-05-28,2748.0276841667733,2772.5742191257286,2724.605930125935,2746.267333984375,20284
JKCEMENT,2021-05-31,2791.057367243044,2804.6020123378275,2759.6652109526804,2786.607666015625,24642
JKCEMENT,2021-06-01,2795.947157113336,2801.2279691478575,2767.586727747723,2782.9404296875,13963
JKCEMENT,2021-06-02,2782.940226334383,2805.628520417748,2760.5453637328965,2783.42919921875,46769
JKCEMENT,2021-06-03,2797.3652228032984,2809.3450597395477,2757.9052501078927,2781.08251953125,34546
JKCEMENT,2021-06-04,2795.7516352867883,2808.6604727165354,2768.1246651077345,2775.850341796875,130171
JKCEMENT,2021-06-07,2777.36619435677,2836.042944941772,2771.5474643416856,2807.927001953125,77165
JKCEMENT,2021-06-08,2835.749647556072,2835.749647556072,2802.695028745254,2816.875244140625,42939
JKCEMENT,2021-06-09,2850.7123439759134,2850.7123439759134,2780.984752442321,2800.152587890625,102409
JKCEMENT,2021-06-10,2836.0426236645426,2850.7118096490144,2775.996851203951,2796.826904296875,77812
JKCEMENT,2021-06-11,2816.4841694439574,2820.249356631333,2772.4766042963956,2787.634765625,103914
JKCEMENT,2021-06-14,2738.248282940868,2767.2442808630603,2641.431647222602,2751.303955078125,82646
JKCEMENT,2021-06-15,2766.6087388647898,2767.635629732278,2697.56566811877,2728.224365234375,217222
JKCEMENT,2021-06-16,2704.0202031602707,2752.281925073628,2704.0202031602707,2707.6875,61603
JKCEMENT,2021-06-17,2704.0200334306314,2777.365965621336,2704.0200334306314,2746.609619140625,106818
JKCEMENT,2021-06-18,2746.6098195132713,2801.8148140849044,2746.0719015533723,2762.2080078125,173965
JKCEMENT,2021-06-21,2762.20800625,2793.0133,2738.786251292928,2750.47265625,42790
JKCEMENT,2021-06-22,2781.2779187559318,2781.669001582349,2743.1869767267626,2748.663330078125,67136
JKCEMENT,2021-06-23,2757.8069760055887,2796.9248054524764,2748.1254087199973,2755.948974609375,55002
JKCEMENT,2021-06-24,2757.8071690510287,2794.969109626894,2757.8071690510287,2786.11865234375,43916
JKCEMENT,2021-06-25,2787.145660857541,2800.7390126132345,2753.6999606785125,2791.9375,64398
JKCEMENT,2021-06-28,2791.9376837844275,2833.158247156947,2754.4825464253804,2804.406494140625,39774
JKCEMENT,2021-06-29,2818.4400460780876,2818.4400460780876,2768.955888697853,2790.373046875,19785
JKCEMENT,2021-06-30,2791.0574134159106,2821.3737343044504,2782.255900899883,2788.612548828125,31204
JKCEMENT,2021-07-01,2802.597411361069,2811.594465900687,2743.7738221511268,2790.862060546875,33807
JKCEMENT,2021-07-02,2810.616224683681,2845.8222734271094,2770.373850580865,2802.01025390625,114553
JKCEMENT,2021-07-05,2826.263592162988,2826.263592162988,2762.6971099863117,2785.727783203125,114339
JKCEMENT,2021-07-06,2816.484001357523,3045.3233264678215,2792.0353555124057,2952.614013671875,392484
JKCEMENT,2021-07-07,2974.911219675077,3039.064561729436,2933.837494748597,2977.405029296875,134418
JKCEMENT,2021-07-08,2993.1009841517325,3031.5830077829924,2958.2860184813017,2973.004150390625,62864
JKCEMENT,2021-07-09,2982.7349009911413,3011.095331197286,2945.572957962399,3005.1787109375,65347
JKCEMENT,2021-07-12,3031.632039089637,3216.463798892199,3017.0117968459335,3167.322021484375,239742
JKCEMENT,2021-07-13,3167.3220035548993,3216.4148356426062,3120.7229810429417,3149.5234375,94583
JKCEMENT,2021-07-14,3158.569277589261,3167.5663308704234,3114.2193416715018,3147.6650390625,40479
JKCEMENT,2021-07-15,3147.0297752436627,3186.5386924570616,3127.470858057562,3148.35009765625,31270
JKCEMENT,2021-07-16,3124.5367001661307,3177.345771154854,3061.4102536681676,3088.890625,31298
JKCEMENT,2021-07-19,3088.8910590216983,3148.985786608031,3070.7501148910615,3116.126708984375,39839
JKCEMENT,2021-07-20,3139.2060418056017,3166.588524413252,3051.190919138155,3090.748779296875,98639
JKCEMENT,2021-07-22,3090.3089178222344,3166.58869490772,3062.339570721698,3076.61767578125,40407
JKCEMENT,2021-07-23,3092.020096183825,3126.932713075173,2992.5141122234536,3009.5302734375,31602
JKCEMENT,2021-07-26,3031.632228788725,3075.5908483548983,3010.5574473179786,3045.1279296875,25678
JKCEMENT,2021-07-27,3060.9704512199783,3103.560039913933,2924.058034871481,2965.669677734375,72922
JKCEMENT,2021-07-28,2953.347708196657,3000.24016690997,2919.1685463350545,2971.53759765625,27527
JKCEMENT,2021-07-29,2982.734593231319,3141.1618076914747,2973.9330813168663,3108.302734375,117514
JKCEMENT,2021-07-30,3129.426573833074,3227.221154265358,3110.9434936338926,3187.27197265625,73392
JKCEMENT,2021-08-02,3207.662390882172,3229.1771996015036,3142.2379089609108,3178.81298828125,52748
JKCEMENT,2021-08-03,3169.479221174801,3217.6207220543934,3169.479221174801,3208.974853515625,26343
JKCEMENT,2021-08-04,3208.7782560594324,3377.3718451889636,3136.0747683226296,3290.5205078125,175804
JKCEMENT,2021-08-05,3311.9386347986006,3365.3854275311833,3283.1027634361426,3304.22607421875,99002
JKCEMENT,2021-08-06,3290.520720461844,3307.0264261765396,3282.415263534941,3299.363037109375,35308
JKCEMENT,2021-08-09,3299.3631855637364,3635.0764414143887,3291.306900228355,3446.243896484375,324516
JKCEMENT,2021-08-10,3446.243671278052,3446.243671278052,3254.6601478142766,3286.394287109375,47648
JKCEMENT,2021-08-11,3288.359374670769,3308.451035455829,3107.632291788706,3164.665283203125,44424
JKCEMENT,2021-08-12,3163.4860429077366,3187.1638977729654,3002.0156607470476,3069.511962890625,66017
JKCEMENT,2021-08-13,3063.2728673600445,3077.469888629252,3035.566992254578,3055.560546875,54307
JKCEMENT,2021-08-16,3085.968267595992,3104.5370351520173,3017.4403189602644,3060.9150390625,60728
JKCEMENT,2021-08-17,3065.336476307074,3161.6194810115912,3057.6730871436675,3135.927734375,70588
JKCEMENT,2021-08-18,3136.075176073276,3226.5124796717146,3065.4349821815695,3106.50244140625,80279
JKCEMENT,2021-08-20,3084.986120022943,3113.6253060517624,3037.4342006150023,3058.6064453125,27414
JKCEMENT,2021-08-23,3061.4066108865763,3108.9095982427557,2952.8917807551006,2977.25732421875,127085
JKCEMENT,2021-08-24,2977.8958472851973,3030.9497488864513,2977.8958472851973,2997.889404296875,254204
JKCEMENT,2021-08-25,3025.2514201375557,3140.005096154907,3019.110922061533,3109.843017578125,55358
JKCEMENT,2021-08-26,3124.285264174873,3124.285264174873,3075.5541779456103,3099.182861328125,16561
JKCEMENT,2021-08-27,3114.460245965446,3114.460245965446,3065.336267322458,3070.54345703125,16313
JKCEMENT,2021-08-30,3094.4668588294617,3129.492401422695,3077.5682572308374,3090.979248046875,11676
JKCEMENT,2021-08-31,3091.0773395031883,3234.175640399633,3084.986013817969,3214.083740234375,73462
JKCEMENT,2021-09-01,3271.558889090637,3350.3047769199716,3261.4884726827513,3332.9638671875,219393
JKCEMENT,2021-09-02,3379.7299306022064,3456.3633418193494,3370.052410291688,3403.849853515625,95586
JKCEMENT,2021-09-03,3448.454639518856,3477.978203028506,3369.905434007846,3438.53173828125,100380
JKCEMENT,2021-09-06,3438.531473493918,3527.052745384431,3417.8994009969474,3496.15380859375,62129
JKCEMENT,2021-09-07,3477.9780272754883,3534.9618480613576,3466.1390992947495,3482.98876953125,49874
JKCEMENT,2021-09-08,3512.364734651852,3512.364734651852,3378.7475027881733,3417.064208984375,55560
JKCEMENT,2021-09-09,3452.0406168828235,3466.3355039937574,3399.3796113512935,3437.205078125,35955
JKCEMENT,2021-09-13,3409.204272163989,3454.3491626080477,3389.5546798172227,3412.1025390625,19765
JKCEMENT,2021-09-14,3430.8192173133057,3454.9391426585266,3321.7639672784326,3332.472900390625,51215
