symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2023-01-18,4021.225126961481,4059.8526589692387,4020.8783728993617,4051.433837890625,27431
NAVINFLUOR,2023-01-19,4034.1503179566184,4105.413109947229,4021.2249038325085,4096.30078125,50675
NAVINFLUOR,2023-01-20,4095.508442313063,4103.233754512833,3995.7206610402595,4026.276123046875,70720
NAVINFLUOR,2023-01-23,4047.472283544751,4056.435900771366,3893.5565126890338,3925.597412109375,104181
NAVINFLUOR,2023-01-24,3941.8901043446226,3963.679994649279,3866.071384027192,3876.8671875,68392
NAVINFLUOR,2023-01-25,3882.5623306336092,3906.0855080194633,3764.748402151306,3784.458251953125,59786
NAVINFLUOR,2023-01-27,3788.469847273455,3809.0216771638925,3728.844827712152,3780.051025390625,61151
NAVINFLUOR,2023-01-30,3800.553090835795,3902.371356311505,3780.0508328332135,3849.4814453125,81011
NAVINFLUOR,2023-01-31,3852.7991858910837,3939.017867742181,3845.2223435429537,3908.46240234375,55837
NAVINFLUOR,2023-02-01,3922.576382542123,4007.3093916657563,3883.552766185452,3945.208251953125,95408
NAVINFLUOR,2023-02-02,3964.9676597409493,4041.0342348768977,3922.427899184126,3956.499267578125,76170
NAVINFLUOR,2023-02-03,3961.7983209617278,3983.439741013573,3918.7137642212692,3972.0,45064
NAVINFLUOR,2023-02-06,3981.557627603223,4135.126878979576,3962.7886569574334,4073.669677734375,130644
NAVINFLUOR,2023-02-07,4100.659571337634,4268.837717672536,4052.9692786638616,4240.41162109375,260084
NAVINFLUOR,2023-02-08,4287.656473202253,4352.035699526612,4100.709104452675,4145.0810546875,745369
NAVINFLUOR,2023-02-09,4209.410666114507,4234.072763646505,4141.1687875686175,4162.11669921875,219315
NAVINFLUOR,2023-02-10,4167.811585213431,4328.264407647977,4140.128327648693,4304.64208984375,328872
NAVINFLUOR,2023-02-13,4313.012256628093,4335.198232650981,4189.602130252148,4216.19580078125,295368
NAVINFLUOR,2023-02-14,4214.363163623676,4218.126678759743,4041.034478868296,4050.889404296875,242673
NAVINFLUOR,2023-02-15,4039.1029816550413,4097.3414656607465,4022.2653386967686,4043.8076171875,213847
NAVINFLUOR,2023-02-16,4050.3444888769964,4275.473972647575,4050.3444888769964,4260.4189453125,350896
NAVINFLUOR,2023-02-17,4254.030022147196,4254.030022147196,4122.547848221362,4142.802734375,136222
NAVINFLUOR,2023-02-20,4142.803124639132,4270.670266581999,4080.751553020454,4246.60205078125,188751
NAVINFLUOR,2023-02-21,4229.219365499572,4277.355307928841,4181.182564743897,4203.91357421875,80925
NAVINFLUOR,2023-02-22,4206.686464186999,4234.17143667065,4153.945030502154,4193.4638671875,102302
NAVINFLUOR,2023-02-23,4215.452362560252,4230.309105584981,4121.3098440894555,4138.048828125,103835
NAVINFLUOR,2023-02-24,4158.601327652231,4219.315700505729,4131.660902502265,4179.89599609375,109493
NAVINFLUOR,2023-02-27,4177.71604314826,4177.71604314826,3994.4828833610554,4051.928955078125,136024
NAVINFLUOR,2023-02-28,4056.0395413934284,4109.226877818743,4032.467034600773,4088.675048828125,110008
NAVINFLUOR,2023-03-01,4088.1801737581827,4192.573472741396,4072.13469558185,4169.05029296875,124584
NAVINFLUOR,2023-03-02,4158.897962573566,4177.765834424546,4121.2608769394155,4143.10009765625,54701
NAVINFLUOR,2023-03-03,4149.984628085749,4200.943463326533,4127.204282871913,4180.24267578125,129669
NAVINFLUOR,2023-03-06,4201.189679026004,4209.410216118557,4159.88774298775,4184.4013671875,113583
NAVINFLUOR,2023-03-08,4146.319219804979,4196.7828234485805,4146.319219804979,4189.552734375,110640
NAVINFLUOR,2023-03-09,4200.001116048297,4272.749825466164,4160.383135941723,4176.8740234375,164810
NAVINFLUOR,2023-03-10,4159.888013487853,4184.649251663375,4100.560183542886,4144.93212890625,76777
NAVINFLUOR,2023-03-13,4125.2218732487245,4166.374853591123,4030.4359112215807,4082.731689453125,99709
NAVINFLUOR,2023-03-14,4060.7930815963937,4108.483121963369,4019.936803339178,4089.51611328125,79733
NAVINFLUOR,2023-03-15,4089.5162608162664,4167.6128094411815,4089.5162608162664,4136.0673828125,74985
NAVINFLUOR,2023-03-16,4130.125553445829,4130.174882479244,4051.8302214381174,4079.265869140625,54551
NAVINFLUOR,2023-03-17,4093.181845660836,4204.211353474489,4090.6065797237256,4161.86962890625,96067
NAVINFLUOR,2023-03-20,4209.360752332824,4209.360752332824,4124.330571965831,4171.525390625,120295
NAVINFLUOR,2023-03-21,4172.269331196344,4333.1680772495665,4165.979878923044,4182.173828125,336799
NAVINFLUOR,2023-03-22,4192.573381123324,4207.974679780182,4159.888542574525,4171.724609375,57400
NAVINFLUOR,2023-03-23,4159.888170357426,4234.171887685237,4142.060078198751,4222.880859375,58950
NAVINFLUOR,2023-03-24,4229.219927597833,4257.893637884361,4177.617405059752,4201.3388671875,107127
NAVINFLUOR,2023-03-27,4208.123691890776,4228.180297639236,4127.253089719251,4142.2587890625,56969
NAVINFLUOR,2023-03-28,4142.109445674156,4163.602394867667,4085.6044909495395,4132.79931640625,87283
NAVINFLUOR,2023-03-29,4110.018431595607,4179.4490342257495,4090.7544801132362,4157.8076171875,84199
NAVINFLUOR,2023-03-31,4178.60752942078,4235.16229571531,4167.960196708213,4229.81396484375,104076
NAVINFLUOR,2023-04-03,4230.210089861692,4242.095484635361,4154.391369148509,4193.66259765625,80034
NAVINFLUOR,2023-04-05,4188.611030600186,4222.3854560406,4155.926196358094,4203.4677734375,68397
NAVINFLUOR,2023-04-06,4212.87742481311,4224.465878721171,4171.179399422622,4215.205078125,57829
NAVINFLUOR,2023-04-10,4225.257924165983,4253.980962093975,4185.689269849031,4226.9912109375,133286
NAVINFLUOR,2023-04-11,4209.410936147829,4446.722764706959,4209.410936147829,4434.98583984375,486593
NAVINFLUOR,2023-04-12,4446.1278413947275,4506.545261382493,4396.456895292305,4410.57080078125,260728
NAVINFLUOR,2023-04-13,4402.548805473194,4496.6415246002925,4368.5267624125845,4483.51806640625,137512
NAVINFLUOR,2023-04-17,4471.880150056064,4506.050662830579,4422.3576677741585,4488.61865234375,84737
NAVINFLUOR,2023-04-18,4506.546052129673,4580.829778263678,4479.011744423205,4564.23974609375,163275
NAVINFLUOR,2023-04-19,4574.837343094942,4623.418702206286,4551.759577396869,4597.56787109375,166263
NAVINFLUOR,2023-04-20,4622.428164422145,4662.9872679471255,4599.746965888554,4642.9306640625,143506
NAVINFLUOR,2023-04-21,4638.2754384028185,4693.542332178113,4619.65517952415,4687.5009765625,172058
NAVINFLUOR,2023-04-24,4714.540319729972,4714.589648765126,4641.89074139877,4681.80615234375,114136
NAVINFLUOR,2023-04-25,4669.969884550525,4682.548787973067,4626.39010195875,4660.263671875,136421
NAVINFLUOR,2023-04-26,4626.389888329708,4690.026272471258,4605.590447598617,4638.7705078125,63367
NAVINFLUOR,2023-04-27,4635.205477760854,4714.540595855899,4625.400122404842,4698.4951171875,89405
NAVINFLUOR,2023-04-28,4716.5210569392975,4818.537367074692,4701.961254181522,4803.87890625,184155
NAVINFLUOR,2023-05-02,4819.824731630769,4833.344755667805,4731.773858245774,4754.55419921875,215613
NAVINFLUOR,2023-05-03,4753.167861113462,4778.8702229282135,4723.256088294391,4753.6630859375,54071
NAVINFLUOR,2023-05-04,4759.109897037363,4809.028455633379,4739.300906831172,4770.203125,58655
NAVINFLUOR,2023-05-05,4761.090865361406,4799.669067796685,4722.463333897063,4738.40966796875,50389
NAVINFLUOR,2023-05-08,4747.125968679212,4777.037741165228,4706.616675247585,4742.6689453125,65169
NAVINFLUOR,2023-05-09,4754.0587883570415,4807.493736038707,4724.444442974774,4753.16748046875,132614
NAVINFLUOR,2023-05-10,4746.333563013835,4783.574564211983,4671.009581744923,4719.04638671875,95820
NAVINFLUOR,2023-05-11,4736.3796123534285,4752.177477908306,4630.352169491732,4679.23095703125,270091
NAVINFLUOR,2023-05-12,4674.921710457034,4728.257513559457,4584.790804598647,4702.654296875,594553
NAVINFLUOR,2023-05-15,4843.694299564169,4902.725188455831,4601.975284477476,4650.556640625,914785
NAVINFLUOR,2023-05-16,4679.824609898909,4716.5205708299945,4615.593862394492,4635.3037109375,195950
NAVINFLUOR,2023-05-17,4635.30378083289,4704.63524764022,4566.516867817588,4608.01708984375,176775
NAVINFLUOR,2023-05-18,4618.070221750607,4639.810299452772,4559.88131001781,4575.77783203125,97729
NAVINFLUOR,2023-05-19,4585.7815372546165,4586.475045405055,4485.300234314025,4512.53759765625,123842
NAVINFLUOR,2023-05-22,4518.431150376375,4559.534809460246,4480.843393983813,4547.6494140625,58538
NAVINFLUOR,2023-05-23,4565.47709945083,4565.922995185617,4496.690186282025,4515.80615234375,95077
NAVINFLUOR,2023-05-24,4521.401817108721,4622.4276627483905,4468.165158254484,4557.55322265625,176185
NAVINFLUOR,2023-05-25,4561.020491200689,4581.819933180106,4507.585540858759,4558.84130859375,79951
NAVINFLUOR,2023-05-26,4560.9204001517355,4593.1598186799265,4533.386099947963,4576.71826171875,85723
NAVINFLUOR,2023-05-29,4576.91664894765,4630.351595026197,4563.100168048763,4596.47802734375,81574
NAVINFLUOR,2023-05-30,4600.687401413822,4639.463887454316,4587.762228478947,4628.123046875,73873
NAVINFLUOR,2023-05-31,4633.274250045792,4654.766717819855,4605.5909881857315,4620.546875,52508
NAVINFLUOR,2023-06-01,4613.16739573887,4641.642821201989,4526.354586659249,4548.39208984375,100445
NAVINFLUOR,2023-06-02,4517.639174532495,4585.237363706193,4517.639174532495,4571.4697265625,62450
NAVINFLUOR,2023-06-05,4617.227549077744,4625.398756731499,4585.780780228445,4601.4296875,98067
NAVINFLUOR,2023-06-06,4601.628512654171,4621.932728002731,4558.048733369456,4583.2060546875,58389
NAVINFLUOR,2023-06-07,4601.232165528304,4678.833978411445,4575.876562312256,4660.85693359375,199220
NAVINFLUOR,2023-06-08,4666.106540948938,4699.633351844798,4528.434066209,4537.49658203125,153899
NAVINFLUOR,2023-06-09,4566.3192297155165,4566.3192297155165,4401.953931640703,4416.21630859375,157390
NAVINFLUOR,2023-06-12,4437.263303565372,4445.682124722414,4324.302726076001,4367.04052734375,507385
NAVINFLUOR,2023-06-13,4402.5482247635355,4531.306665532773,4379.817214272867,4526.701171875,174163
NAVINFLUOR,2023-06-14,4554.978621423884,4619.853070974573,4500.206951357287,4583.70166015625,136491
NAVINFLUOR,2023-06-15,4584.790825268749,4623.616639876114,4565.972284400288,4587.91064453125,90604
NAVINFLUOR,2023-06-16,4588.653717236925,4639.265786999732,4580.878591386958,4609.3046875,78435
NAVINFLUOR,2023-06-19,4600.637893542523,4651.150817669685,4585.880292825033,4597.46826171875,49050
NAVINFLUOR,2023-06-20,4610.54277920482,4631.936586783583,4546.16355672398,4573.20263671875,72347
NAVINFLUOR,2023-06-21,4573.202173065782,4635.303548671427,4553.145571172491,4624.8046875,92610
NAVINFLUOR,2023-06-22,4624.805120373087,4654.122524336594,4498.1760462635775,4510.4580078125,121683
NAVINFLUOR,2023-06-23,4514.419837351777,4533.68379142983,4398.735036730459,4415.91943359375,119027
NAVINFLUOR,2023-06-26,4402.5974620841,4440.086073281507,4361.791231876486,4414.73046875,66389
NAVINFLUOR,2023-06-27,4447.1189363242775,4455.042533538218,4372.389316653101,4380.65966796875,76029
NAVINFLUOR,2023-06-28,4406.46062791593,4455.091312922237,4361.692115733327,4443.85009765625,111104
NAVINFLUOR,2023-06-30,4465.689440760704,4483.963428537139,4407.599670957958,4459.00390625,96878
NAVINFLUOR,2023-07-03,4476.832065627653,4476.832065627653,4406.6092876935,4429.48876953125,85012
NAVINFLUOR,2023-07-04,4456.973996966739,4539.230645124963,4428.30028678894,4509.22021484375,136140
NAVINFLUOR,2023-07-05,4546.163079589314,4587.761957441766,4505.603980236012,4570.92431640625,145504
NAVINFLUOR,2023-07-06,4578.996602622094,4606.779001834662,4552.452748927714,4572.16259765625,58771
NAVINFLUOR,2023-07-07,4553.068048129034,4579.106835985981,4463.792204048073,4495.78271484375,156429
NAVINFLUOR,2023-07-10,4495.782585600072,4502.428869764903,4396.835194588189,4426.841796875,99707
NAVINFLUOR,2023-07-11,4438.893982837036,4438.893982837036,4215.803669077964,4234.7001953125,399943
NAVINFLUOR,2023-07-12,4215.803420909023,4270.360876944316,4172.454848463651,4258.5068359375,258551
NAVINFLUOR,2023-07-13,4295.060701243667,4324.075350160463,4245.760887541807,4297.78857421875,132186
NAVINFLUOR,2023-07-14,4300.119806650353,4376.500250736184,4298.135899011761,4367.6220703125,82153
NAVINFLUOR,2023-07-17,4384.435605946346,4433.884597603352,4344.856747912473,4399.6123046875,74730
NAVINFLUOR,2023-07-18,4404.274653680285,4426.544209127361,4338.508313741297,4348.923828125,154109
NAVINFLUOR,2023-07-19,4361.124338973452,4394.35478713804,4286.23183639356,4382.35205078125,117697
NAVINFLUOR,2023-07-20,4384.435792646959,4451.888650995374,4349.320725024302,4438.94384765625,151403
NAVINFLUOR,2023-07-21,4428.081726572067,4437.653983792399,4334.887474091968,4351.35400390625,52083
NAVINFLUOR,2023-07-24,4389.940792587156,4391.776003923573,4320.950601946722,4386.91552734375,330161
NAVINFLUOR,2023-07-25,4383.394175054495,4383.394175054495,4232.666610453803,4273.7333984375,566511
NAVINFLUOR,2023-07-26,4304.534109105104,4304.534109105104,4219.771463194414,4272.74169921875,299832
NAVINFLUOR,2023-07-27,4272.344703077412,4283.256194076681,4215.803340626655,4231.22802734375,122429
NAVINFLUOR,2023-07-28,4245.562320822733,4255.432455005812,4169.6778541070935,4236.93212890625,197155
NAVINFLUOR,2023-07-31,4247.595175696088,4314.998623801952,4172.801963087332,4230.4345703125,613254
NAVINFLUOR,2023-08-01,4191.104275578413,4577.866981784349,4191.0049833237,4517.705078125,1142911
NAVINFLUOR,2023-08-02,4513.3901128037305,4571.915391189537,4434.77776853127,4551.431640625,451482
NAVINFLUOR,2023-08-03,4526.830038140198,4634.407608845907,4429.122600325274,4467.412109375,274815
NAVINFLUOR,2023-08-04,4487.4992973090275,4512.397432331081,4430.561251155589,4469.5947265625,98925
NAVINFLUOR,2023-08-07,4334.838285318883,4420.146315647813,4310.088843244099,4369.25927734375,272418
NAVINFLUOR,2023-08-08,4392.271912079076,4467.015724000566,4374.51603682729,4441.32421875,117440
NAVINFLUOR,2023-08-09,4435.024951416476,4464.783562139468,4409.234155456551,4425.70068359375,75190
NAVINFLUOR,2023-08-10,4424.858028646364,4443.7545552877655,4354.825991671086,4374.36767578125,153363
NAVINFLUOR,2023-08-11,4384.435520413756,4456.302762447475,4368.068283742528,4434.87646484375,73883
NAVINFLUOR,2023-08-14,4434.876540358096,4458.187453589799,4372.532150014738,4446.38330078125,122038
NAVINFLUOR,2023-08-16,4446.383276333995,4493.798471799366,4402.538726883403,4455.40966796875,99653
NAVINFLUOR,2023-08-17,4463.593216763064,4463.593216763064,4382.054910471663,4409.53173828125,102032
NAVINFLUOR,2023-08-18,4410.523395980235,4432.148276532943,4333.74627902249,4379.27685546875,98941
NAVINFLUOR,2023-08-21,4364.596865016899,4451.04554468873,4349.81684977631,4426.74267578125,82346
NAVINFLUOR,2023-08-22,4426.742554256124,4473.711663827776,4418.261542958138,4453.5751953125,110271
NAVINFLUOR,2023-08-23,4460.965110027701,4518.250444227888,4425.106075619635,4477.431640625,135623
NAVINFLUOR,2023-08-24,4487.102964918271,4528.269047165228,4473.711588765646,4507.9833984375,142725
NAVINFLUOR,2023-08-25,4497.518798412958,4513.390060162981,4460.36993263832,4471.1826171875,62971
NAVINFLUOR,2023-08-28,4503.470008837777,4512.348188609381,4453.872321515775,4473.166015625,53979
NAVINFLUOR,2023-08-29,4497.51802989824,4610.600750544116,4483.630678239974,4587.6865234375,452419
NAVINFLUOR,2023-08-30,4602.665506119991,4629.100977296509,4571.815646913227,4589.720703125,161993
NAVINFLUOR,2023-08-31,4597.706140127178,4613.874794300768,4550.935612508568,4567.798828125,215937
NAVINFLUOR,2023-09-01,4572.856944770961,4587.835057476822,4509.421314804377,4562.1435546875,95140
NAVINFLUOR,2023-09-04,4572.1134463143335,4587.786121919599,4499.601529873617,4520.1845703125,101519
NAVINFLUOR,2023-09-05,4537.245989695475,4601.673581391038,4523.30923283965,4568.29443359375,94875
NAVINFLUOR,2023-09-06,4592.745829405511,4686.18806572315,4515.472729707811,4648.39453125,250304
NAVINFLUOR,2023-09-07,4647.303343684831,4684.948182440279,4623.545857503895,4648.642578125,69512
NAVINFLUOR,2023-09-08,4657.670024811154,4686.238102723533,4612.585527367187,4624.935546875,73909
NAVINFLUOR,2023-09-11,4626.472593278445,4671.110514954587,4601.872332406795,4647.35302734375,84625
NAVINFLUOR,2023-09-12,4653.304502292574,4671.110266064518,4453.921796096149,4469.74365234375,121853
NAVINFLUOR,2023-09-13,4493.551179424838,4515.671557715005,4421.187948478755,4440.0849609375,138105
NAVINFLUOR,2023-09-14,4453.872327204796,4533.228627021363,4434.033252250654,4503.86669921875,82502
NAVINFLUOR,2023-09-15,4523.011651282401,4543.148118415637,4476.6872179934,4506.9912109375,50181
NAVINFLUOR,2023-09-18,4487.598983617075,4514.72901687172,4434.3308709061075,4453.029296875,101940
NAVINFLUOR,2023-09-20,4413.20232514155,4485.614950391119,4388.354076930443,4479.0185546875,107901
NAVINFLUOR,2023-09-21,4473.711446174428,4473.711446174428,4424.064354354192,4457.6416015625,84700
NAVINFLUOR,2023-09-22,4485.614940913201,4485.614940913201,4424.113807269544,4433.388671875,102180
NAVINFLUOR,2023-09-25,4419.153762444122,4488.3919374166535,4407.250317966158,4415.2353515625,108295
NAVINFLUOR,2023-09-26,4438.993117257203,4441.919574617371,4379.475891104034,4405.21728515625,90454
NAVINFLUOR,2023-09-27,4413.202448892695,4422.7747061763575,4395.1486960216125,4409.0859375,71124
NAVINFLUOR,2023-09-28,4433.933716118018,4433.933716118018,4294.167537624376,4322.5869140625,422876
NAVINFLUOR,2023-09-29,3967.8149449427783,3967.864591064831,3696.664294272269,3736.39208984375,3246796
NAVINFLUOR,2023-10-03,3769.424240073302,3831.9173261587275,3751.569072620323,3789.610595703125,828923
NAVINFLUOR,2023-10-04,3789.263361181081,3813.0206052851813,3738.673719448035,3794.371826171875,415070
NAVINFLUOR,2023-10-05,3721.3143737888263,3734.209772125293,3620.680717513717,3665.8642578125,1819526
NAVINFLUOR,2023-10-06,3697.5078921504582,3714.867084132385,3666.310992709612,3688.72900390625,441921
NAVINFLUOR,2023-10-09,3682.1820581735656,3704.947348869933,3644.4381686072647,3689.96875,295898
NAVINFLUOR,2023-10-10,3708.9153153347966,3729.746345455693,3665.864616622101,3673.4033203125,194379
NAVINFLUOR,2023-10-11,3696.267742448031,3717.793090862469,3668.2450483925713,3672.510498046875,273902
NAVINFLUOR,2023-10-12,3692.5478388523557,3697.457961485568,3661.9459687572667,3689.17529296875,234432
NAVINFLUOR,2023-10-13,3688.580274948284,3695.970282462579,3651.382006745901,3661.84716796875,251564
NAVINFLUOR,2023-10-16,3670.229041526272,3681.9341447426,3650.38996562613,3665.41796875,153337
NAVINFLUOR,2023-10-17,3685.1081973938476,3693.986135059999,3653.3160311318297,3667.0546875,180414
NAVINFLUOR,2023-10-18,3675.1888336847915,3680.1486026911134,3620.681020740554,3645.826904296875,211278
NAVINFLUOR,2023-10-19,3640.470417213925,3645.3805400498554,3611.7037572413897,3618.945068359375,121817
NAVINFLUOR,2023-10-20,3611.0094591345664,3668.145852591101,3572.0256264396503,3577.382080078125,169108
NAVINFLUOR,2023-10-23,3571.0335006373484,3595.237075271185,3486.7174318723,3501.8447265625,377393
