symbol,Date,Open,High,Low,Close,Volume
BIOCON,2021-03-02,393.79013259387364,395.8689704705147,388.14760716865777,393.9881286621094,2769928
BIOCON,2021-03-03,394.9780314366663,399.7296347684628,392.602229770768,398.6407470703125,2975783
BIOCON,2021-03-04,394.97801909885084,402.996375904503,394.2850631217124,395.720458984375,1939204
BIOCON,2021-03-05,394.48305682804505,397.20533639210305,389.5334576206668,390.62237548828125,1607741
BIOCON,2021-03-08,392.00826080996063,392.94869675194684,387.3556254284861,389.3849792480469,1923276
BIOCON,2021-03-09,393.4930833752787,393.4930833752787,381.7130449086758,385.0787658691406,2605409
BIOCON,2021-03-10,388.04857582862184,400.37308987450814,384.7818524528224,398.4922180175781,7942179
BIOCON,2021-03-12,398.49221148144386,400.7195310765804,393.6911245221139,396.1659240722656,3756453
BIOCON,2021-03-15,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338
BIOCON,2021-03-16,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146
BIOCON,2021-03-17,387.75158441527753,389.6324259286339,382.50499152965284,384.286865234375,2105069
BIOCON,2021-03-18,386.0687634016792,388.98903920882896,379.38680403511165,385.2273254394531,2764770
BIOCON,2021-03-19,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208
BIOCON,2021-03-22,391.6123206529204,399.3336838317411,390.07792667343966,398.1952819824219,3713607
BIOCON,2021-03-23,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734
BIOCON,2021-03-24,393.9880757555415,399.33363657053536,393.69111190302414,398.0467529296875,2567380
BIOCON,2021-03-25,397.74978618601915,401.7094656113054,393.34466095136213,394.4830627441406,3411079
BIOCON,2021-03-26,392.5032078780983,394.97800742335744,386.8111689240023,391.26580810546875,4226903
BIOCON,2021-03-30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149
BIOCON,2021-03-31,408.83687544476817,409.2328373208835,401.7094408348726,404.7781982421875,5228409
BIOCON,2021-04-01,405.07522291953336,409.03490239984177,404.67923080353694,406.4115905761719,1860699
BIOCON,2021-04-05,406.4115830148547,406.4115830148547,397.50230434991863,402.3529357910156,1318706
BIOCON,2021-04-06,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437
BIOCON,2021-04-07,411.75717051515204,414.281454029197,408.2924510668792,410.0248107910156,2467709
BIOCON,2021-04-08,409.8267904236615,412.3510737879415,407.0055129983194,409.0843505859375,2086999
BIOCON,2021-04-09,408.88637467241944,420.12197081169944,408.04496698287784,416.06329345703125,3202010
BIOCON,2021-04-12,414.47944870818714,416.2612923345548,396.9578554724292,400.2245788574219,3599430
BIOCON,2021-04-13,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043
BIOCON,2021-04-15,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731
BIOCON,2021-04-16,398.937698976861,414.3309405382635,395.3244975715432,408.68841552734375,5669099
BIOCON,2021-04-19,408.68838478168954,408.68838478168954,395.720429698909,402.25390625,4445076
BIOCON,2021-04-20,405.8176356413769,405.8176356413769,393.7900858575516,397.1063232421875,4436026
BIOCON,2021-04-22,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504
BIOCON,2021-04-23,395.3245229320816,399.28420258041103,392.00828518461407,393.5921630859375,3386298
BIOCON,2021-04-26,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336
BIOCON,2021-04-27,391.0183396000028,395.0275028967292,388.2465761121372,394.08709716796875,4372334
BIOCON,2021-04-28,393.98807671175035,395.76992025108797,383.5939189090534,386.91015625,11363709
BIOCON,2021-04-29,384.0888919190397,398.19524941864364,382.05956836272804,389.9294128417969,13684521
BIOCON,2021-04-30,387.85054753357343,387.85054753357343,374.38766304712385,375.8230285644531,9710688
BIOCON,2021-05-03,377.10994685779826,378.0008686050093,371.31891018599566,374.68463134765625,3474482
BIOCON,2021-05-04,377.1594733117573,378.2978751288434,368.74515435335854,369.4381103515625,3492859
BIOCON,2021-05-05,371.2199680369777,378.7433654311855,366.4188504083745,377.4564514160156,6252361
BIOCON,2021-05-06,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849
BIOCON,2021-05-07,377.7038842377592,380.07971590453604,375.57556272872995,377.30792236328125,2241936
BIOCON,2021-05-10,379.1888105851563,383.54448237025963,378.59488280533157,380.62420654296875,3712233
BIOCON,2021-05-11,379.68372393601106,387.70208028894433,378.4958383122146,383.7424011230469,4098740
BIOCON,2021-05-12,383.74244187702556,386.563719624342,380.27772223890724,381.56463623046875,2213659
BIOCON,2021-05-14,383.09895482001144,388.93947547941093,382.35651498508895,384.88079833984375,3423148
BIOCON,2021-05-17,389.68191761992244,389.68191761992244,380.72315564283394,381.9110412597656,2226281
BIOCON,2021-05-18,383.14843354479154,384.2373513299464,380.3271863781932,381.1191101074219,1749322
BIOCON,2021-05-19,379.1393010452379,383.5939403525579,378.9413049920412,382.75250244140625,2120283
BIOCON,2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922
BIOCON,2021-05-21,380.62421855053867,382.5050604025547,377.80294066753504,378.6443786621094,1448078
BIOCON,2021-05-24,378.79282382758976,380.6736654969593,377.3574581738408,379.58477783203125,1993913
BIOCON,2021-05-25,380.62419418954255,381.7131121004768,377.20895851660276,377.70391845703125,1427832
BIOCON,2021-05-26,378.842333963059,382.5545333543486,376.71398214408816,379.18878173828125,2349815
BIOCON,2021-05-27,379.6342623228408,380.97066016179645,376.1695428492295,378.0503845214844,3269387
BIOCON,2021-05-28,379.1392894479133,382.30704494242633,376.26852802411076,378.2978515625,2268969
BIOCON,2021-05-31,380.1291901333104,385.67274686474525,378.34734663854204,384.286865234375,3454331
BIOCON,2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372
BIOCON,2021-06-02,382.10905901829017,385.27681459672476,380.62417925526574,384.1878967285156,2300520
BIOCON,2021-06-03,383.593941242529,383.94041923144897,378.9908199896099,381.2181396484375,2896950
BIOCON,2021-06-04,381.317135680493,383.89090310482015,379.9807378501962,381.0201416015625,1481960
BIOCON,2021-06-07,380.62417277789586,388.04857146667143,379.38677299643325,385.1282958984375,3314421
BIOCON,2021-06-08,386.6626934299247,399.1851732954024,386.06873548718403,398.39324951171875,6809356
BIOCON,2021-06-09,402.9468604225541,411.46017712307923,396.6113794628457,400.4225769042969,9635843
BIOCON,2021-06-10,401.90744598002374,411.3116842480292,401.7589640493621,410.5692443847656,4364390
BIOCON,2021-06-11,413.63801958664845,416.01382120890787,408.8369022231504,410.8167419433594,3376513
BIOCON,2021-06-14,410.8167294398319,410.8167294398319,400.9670150475934,407.8964538574219,1526684
BIOCON,2021-06-15,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636
BIOCON,2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594
BIOCON,2021-06-17,397.9477989794505,402.649918494755,392.0577635026124,394.6315612792969,1390138
BIOCON,2021-06-18,395.47297165395554,397.8487732013749,385.12829735774835,394.92852783203125,4009623
BIOCON,2021-06-21,391.5132948334248,402.1054491543671,389.2364912963784,401.65997314453125,1549277
BIOCON,2021-06-22,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236
BIOCON,2021-06-23,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603
BIOCON,2021-06-24,394.1860986788434,396.85886416363326,390.02842320033943,391.2163391113281,1888424
BIOCON,2021-06-25,392.00826400152897,395.91845952694104,390.4243861857941,392.9486999511719,642550
BIOCON,2021-06-28,394.3345575778108,405.5701533271736,393.5426036134329,400.0760803222656,3019858
BIOCON,2021-06-29,402.79839161849975,406.85706915326097,397.9477902666932,403.44183349609375,2239813
BIOCON,2021-06-30,404.629720471971,406.85704003420204,399.4821253997217,400.3730773925781,1217199
BIOCON,2021-07-01,400.42257701959835,405.76813813683043,399.4326571752977,402.0559387207031,1608707
BIOCON,2021-07-02,402.1054400921867,406.75804508693875,401.6104801857266,403.936767578125,1266537
BIOCON,2021-07-05,403.98628391188225,405.4711636394119,398.4427268871139,399.3336486816406,1225126
BIOCON,2021-07-06,397.94776797097626,398.5912098125203,384.0888904794497,384.9303283691406,4329007
BIOCON,2021-07-07,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889
BIOCON,2021-07-08,389.03849431672336,389.5334542331568,383.09897531952146,385.42529296875,972707
BIOCON,2021-07-09,386.06875774328097,387.009193724331,382.95051612657676,384.63336181640625,1497908
BIOCON,2021-07-12,386.761702671908,386.761702671908,382.109067230456,383.4454650878906,1345110
BIOCON,2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746
BIOCON,2021-07-14,383.14846127295345,396.1164171947428,382.25753946060735,395.3244934082031,3947672
BIOCON,2021-07-15,396.31441913277223,399.92762055370423,391.21633793255666,399.1851806640625,2772769
BIOCON,2021-07-16,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898
BIOCON,2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721
BIOCON,2021-07-20,408.3419488400829,409.82682865404684,398.4427500803233,400.17510986328125,1845582
BIOCON,2021-07-22,403.14484229454627,403.7882841285318,392.30520829988217,398.93768310546875,2808364
BIOCON,2021-07-23,388.04856537487717,397.5022874728596,383.3959301856351,394.1365661621094,5803946
BIOCON,2021-07-26,394.13659238491556,394.13659238491556,384.8808355070794,385.57379150390625,2134036
BIOCON,2021-07-27,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288
BIOCON,2021-07-28,378.8918207456523,379.93122449911704,372.90281776624823,377.8524169921875,1969181
BIOCON,2021-07-29,392.9981707002841,400.818531279281,376.21901757506805,378.6938171386719,7709849
BIOCON,2021-07-30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729
BIOCON,2021-08-02,383.39593001712973,387.85056915850595,382.55452234727835,386.0687255859375,2419224
BIOCON,2021-08-03,384.88083352183855,388.4940652167107,384.0889097095131,385.37579345703125,1072037
BIOCON,2021-08-04,384.5838350543923,387.4545963783158,379.7332341677692,381.71307373046875,1116220
BIOCON,2021-08-05,382.45551505478556,383.09895687317595,377.8523940955871,380.2776794433594,1233269
BIOCON,2021-08-06,380.3272037786822,382.9999691445771,378.99080599075717,379.7332458496094,945840
BIOCON,2021-08-09,380.03024289362554,381.56463686187743,376.21904524339715,378.3968811035156,730646
BIOCON,2021-08-10,379.1393367394923,380.57473273541393,372.20989716461906,375.1796569824219,780964
BIOCON,2021-08-11,376.12001743571545,376.12001743571545,362.36010887667766,368.8935852050781,2382866
BIOCON,2021-08-12,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559
BIOCON,2021-08-13,371.219967732221,373.19980756012615,365.6269262603805,367.65625,1487839
BIOCON,2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973
BIOCON,2021-08-17,362.360128038816,367.26024309673,358.99440678558085,362.90460205078125,1875933
BIOCON,2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.27032470703125,1733630
BIOCON,2021-08-20,363.99350883815293,367.06223593463903,350.3325979865686,353.7478332519531,1544686
BIOCON,2021-08-23,355.6782256138699,358.6974995844836,324.2482672311623,329.8413391113281,7250084
BIOCON,2021-08-24,332.61307168723175,348.4023054777958,328.65339226238376,345.97698974609375,6358215
BIOCON,2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055
BIOCON,2021-08-26,344.14561323126463,345.97697090753013,336.5727327855801,337.5626525878906,1697599
BIOCON,2021-08-27,337.56267537484155,344.54159836825653,336.1272794806139,343.2052307128906,1401316
BIOCON,2021-08-30,345.4820350654326,354.3913139066616,344.04663916814076,353.00543212890625,2905130
BIOCON,2021-08-31,353.4013997350239,356.47015742737557,348.45180029895914,355.2327575683594,2105520
BIOCON,2021-09-01,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493
BIOCON,2021-09-02,353.20340169839034,356.02467940316143,351.22356193503623,355.0347595214844,1467915
BIOCON,2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.83587646484375,2170998
BIOCON,2021-09-06,360.1328523001205,362.5581681711875,356.4206526260128,357.8560485839844,1068045
BIOCON,2021-09-07,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814
BIOCON,2021-09-08,358.35096698950304,358.4499650113254,350.2336125593501,351.86700439453125,1639254
BIOCON,2021-09-09,350.43164425855997,354.0943599689744,346.57096269431315,349.1942443847656,1096752
BIOCON,2021-09-13,350.43163695820186,351.42155683661485,346.52144135448765,350.0356750488281,1302790
BIOCON,2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007
BIOCON,2021-09-15,353.1044080237357,356.3711313100962,351.4215322641226,353.8963317871094,1208117
BIOCON,2021-09-16,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580
BIOCON,2021-09-17,386.06876094021635,390.1769224825886,366.4188448862676,373.59576416015625,18497586
BIOCON,2021-09-20,372.2098766027974,372.2098766027974,355.38123856490495,356.7671203613281,3169722
BIOCON,2021-09-21,360.33082567063053,365.4289068599682,352.4114668646826,363.5480651855469,2727117
BIOCON,2021-09-22,361.5187442398547,364.785467687401,359.58838843269587,363.84503173828125,2107108
BIOCON,2021-09-23,365.28041865606957,368.05218210660485,362.85510297938436,364.4884948730469,1257724
BIOCON,2021-09-24,364.78542824810114,366.1218259539587,354.39127086247004,356.51959228515625,1493295
BIOCON,2021-09-27,351.42152312838795,358.2024796870815,349.0952055952655,354.5397644042969,4098510
BIOCON,2021-09-28,356.2721294413806,362.8056061535307,353.4508519736392,358.3014831542969,2068898
BIOCON,2021-09-29,358.202506396108,362.90462571815317,355.48022678860815,358.9449462890625,1385922
BIOCON,2021-09-30,359.83589970142083,365.3299433075138,357.50958179065776,359.0439758300781,2147714
BIOCON,2021-10-01,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246
BIOCON,2021-10-04,363.3005784122379,366.8642958500984,360.57829887372657,361.22174072265625,1734169
BIOCON,2021-10-05,361.91470013783464,363.74605788682067,357.85602274520625,358.3509826660156,1114071
BIOCON,2021-10-06,358.35096037467093,360.52879597474174,352.26295976941253,352.8074035644531,1197301
BIOCON,2021-10-07,355.87617727018545,358.20249490212075,353.5993737554989,356.1236572265625,1040559
BIOCON,2021-10-08,358.10348742548183,359.8358470743957,354.53977010572515,355.13372802734375,1179337
BIOCON,2021-10-11,355.3812359017224,358.3509955332131,352.90643620881343,356.47015380859375,1707523
BIOCON,2021-10-12,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354
BIOCON,2021-10-13,356.32161262070906,356.32161262070906,347.7587829390851,348.69921875,4417346
BIOCON,2021-10-14,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243
BIOCON,2021-10-18,344.1456275385716,345.48202536924043,337.9091446087254,339.04754638671875,2870530
BIOCON,2021-10-19,338.5525737510366,345.2345324434913,335.7808103774078,340.9283752441406,2739563
BIOCON,2021-10-20,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459
BIOCON,2021-10-21,342.5123042588719,346.2739880020086,334.5929446228286,341.472900390625,4144347
BIOCON,2021-10-22,338.5525627132484,339.5424824872638,319.24912711994915,320.5360107421875,7224929
BIOCON,2021-10-25,321.77347924296345,323.6048372583592,311.62679939032165,318.061279296875,3480754
BIOCON,2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691
BIOCON,2021-10-27,331.32613930495467,338.00809735318165,329.6432637125315,334.2958984375,2813487
BIOCON,2021-10-28,334.59290942579895,337.5131850683794,331.6231498746824,334.4444274902344,3263752
BIOCON,2021-10-29,334.4444145411929,348.9467337456524,332.11809694089754,347.56085205078125,5793111
BIOCON,2021-11-01,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664
BIOCON,2021-11-02,344.7890518922746,347.41236351225405,339.64148709353725,342.0667724609375,1961079
BIOCON,2021-11-03,342.0667997553832,347.41239123323913,340.38395409861425,344.9375915527344,2061255
