symbol,Date,Open,High,Low,Close,Volume
BEL,2021-03-10,43.64331890041638,44.02913444119715,42.91798836824788,43.1340446472168,24247668
BEL,2021-03-12,43.90567259762097,44.291488141926166,42.97971811707731,43.22664260864258,39599325
BEL,2021-03-15,43.627886630410956,43.627886630410956,41.174109394843725,42.31612014770508,30156603
BEL,2021-03-16,42.43957751951459,42.76366369435993,41.82227337923824,42.547607421875,29273370
BEL,2021-03-17,42.43958203818147,42.73280356706853,41.00435320315592,41.31300354003906,35855832
BEL,2021-03-18,41.46732556671591,41.822272882286136,39.52282266969295,40.06296157836914,45353232
BEL,2021-03-19,39.63084966601573,40.14012390594366,38.5814329766236,39.49195861816406,56393928
BEL,2021-03-22,39.72344723015274,40.72656337135842,39.30676702212593,39.49195861816406,38945382
BEL,2021-03-23,39.91324781022962,40.49057193520041,39.36713338689763,39.507564544677734,38253711
BEL,2021-03-24,39.47635626198599,39.538772096194364,37.94723439316822,38.21249008178711,32029023
BEL,2021-03-25,38.274905282195725,38.493351790408234,36.1528560390693,37.21388244628906,60718449
BEL,2021-03-26,37.447933822481005,38.774212431151696,37.432330754809186,38.19689178466797,36092943
BEL,2021-03-30,38.69620190622288,39.61679729862618,38.352930803430084,39.2579231262207,42697440
BEL,2021-03-31,39.25791334939938,39.63239049815747,38.852226497874696,39.039466857910156,24134520
BEL,2021-04-01,39.320322039106664,39.63238689659858,38.789810709976656,39.35152816772461,30019032
BEL,2021-04-05,39.585581310601896,41.19272208005168,39.00825716462827,41.0054817199707,61276776
BEL,2021-04-06,41.28633373207604,42.11331036600204,40.194105024046074,40.865047454833984,61173012
BEL,2021-04-07,41.177120931594274,41.95728496839243,40.8806555262818,40.97427749633789,38346498
BEL,2021-04-08,41.301942080841705,41.707628918130865,40.412553080366514,40.584190368652344,25322349
BEL,2021-04-09,40.88065506268135,41.05229236307694,40.25652526884586,40.537384033203125,15591087
BEL,2021-04-12,39.91324799159269,40.10048834571275,37.60395862384169,38.04085159301758,35499102
BEL,2021-04-13,38.10327048094799,39.382739789301766,37.962839311267935,39.195499420166016,19430589
BEL,2021-04-15,39.00825808654301,40.474971299080735,38.82102129334973,40.10049057006836,42679908
BEL,2021-04-16,40.02247691288453,40.412557152992434,39.19550008978722,39.9444580078125,21451458
BEL,2021-04-19,38.72739959269498,39.46075798968114,38.1188728679916,38.50895309448242,30034584
BEL,2021-04-20,38.961447717296885,39.83523367785639,38.58697057085195,38.78981399536133,26634339
BEL,2021-04-22,38.415338404977966,39.53877713688604,38.24370108882082,39.335933685302734,23128215
BEL,2021-04-23,39.27351310630229,40.25652044952827,39.11747889086661,39.60118103027344,27613263
BEL,2021-04-26,39.94445939952803,40.474974401512014,39.85084099575548,40.36574935913086,16704927
BEL,2021-04-27,40.27213000819901,40.59979798500969,40.05368349988751,40.318939208984375,19097265
BEL,2021-04-28,40.693416107453515,40.740225303809765,40.00687051362357,40.19411087036133,19394331
BEL,2021-04-29,40.568591121329995,40.95867493015005,40.303335417005044,40.52178192138672,16660074
BEL,2021-04-30,39.99126908820715,42.58141734391491,39.8820440542505,41.11470413208008,53187741
BEL,2021-05-03,40.880659852951524,41.457984086908326,40.209720781656735,40.646610260009766,19524450
BEL,2021-05-04,41.00547842047797,42.83106553457482,40.7402227530873,41.4423713684082,52932507
BEL,2021-05-05,41.69202479762602,43.22114657437525,41.348750229743466,43.018306732177734,51816273
BEL,2021-05-06,43.59562970309259,44.656656024168406,42.87787796904326,44.438209533691406,61565505
BEL,2021-05-07,44.5474314713043,44.75027489830339,42.84667229751433,43.033912658691406,32525013
BEL,2021-05-10,43.37718482215984,45.53044010420605,43.267963358525,45.171566009521484,67119504
BEL,2021-05-11,44.54743009564235,46.7318913850826,44.14174682548485,46.35741424560547,70482693
BEL,2021-05-12,47.574468707974646,48.55747605819244,45.49922898456344,45.826900482177734,136024881
BEL,2021-05-14,46.12337472081828,46.40423352930941,44.48502750475431,44.73468017578125,47657991
BEL,2021-05-17,45.09354428661137,46.52905128950295,44.90630750351973,46.23258590698242,51486270
BEL,2021-05-18,46.965949348349405,48.370246908359455,46.59147214180142,48.24542236328125,97548693
BEL,2021-05-19,48.15179752845096,49.275232569482064,47.76171373451284,48.41705322265625,83953914
BEL,2021-05-20,48.66670536799658,49.524888277621436,47.746110194780925,48.93196105957031,67499931
BEL,2021-05-21,49.46247268094327,49.618506911984625,48.76032399822651,49.18161392211914,58163772
BEL,2021-05-24,49.41566228181925,49.93057058903248,48.74471974735758,48.94756317138672,74623869
BEL,2021-05-25,49.259622469375884,49.259622469375884,46.43542506140259,46.56025314331055,53594838
BEL,2021-05-26,46.80990288837428,48.12058159777363,46.497834488243676,46.73188400268555,45070683
BEL,2021-05-27,47.05956289985191,47.10637209587246,44.37579637690033,46.35741424560547,360249207
BEL,2021-05-28,46.341811876668324,46.685082890623605,45.062339071669584,45.2027702331543,44625315
BEL,2021-05-31,45.42122173851435,45.62406518469831,44.84390110587115,45.374412536621094,29061186
BEL,2021-06-01,47.746111948683115,47.746111948683115,45.561646929632744,45.85811233520508,74882883
BEL,2021-06-02,45.63966300478551,47.121975655528985,45.561644105953434,46.919132232666016,24742749
BEL,2021-06-03,47.1999943317236,47.41844440690148,46.56026145805291,47.18439483642578,26792298
BEL,2021-06-04,47.3092236014346,47.80852892027384,47.07517401002163,47.6837043762207,23574183
BEL,2021-06-07,47.746110912288984,48.13619113690626,47.55887054738997,47.83972930908203,16889640
BEL,2021-06-08,47.93335415487886,47.9957664231545,46.2637974080006,47.73051071166992,31918326
BEL,2021-06-09,47.87093084902207,48.526270277644535,46.66947701553717,47.02835464477539,31016931
BEL,2021-06-10,47.10637520800274,47.73050857678226,46.841119508382505,47.449649810791016,17381064
BEL,2021-06-11,47.43404361865486,48.37024189496138,46.85672301487858,48.07378005981445,25835898
BEL,2021-06-14,47.746113326149384,47.85533479459642,46.04535403256808,47.35602951049805,26533281
BEL,2021-06-15,47.434037896607094,47.71490020266856,46.82551123320326,47.02835464477539,22951029
BEL,2021-06-16,46.80991172989559,47.27801084719455,46.263793712171584,46.71629333496094,19709055
BEL,2021-06-17,46.24819977691149,46.73189844686288,45.14036411378685,45.608463287353516,22419540
BEL,2021-06-18,45.733279223108745,45.87371037727851,43.845279816417104,45.62405776977539,34091544
BEL,2021-06-21,44.313376239466514,46.80990573581406,44.313376239466514,46.56025314331055,23199468
BEL,2021-06-22,46.80990653185517,47.434036238071606,46.4978381074345,47.24679946899414,28261329
BEL,2021-06-23,48.40145119353575,53.051232831738716,47.59007745617199,52.583133697509766,363893778
BEL,2021-06-24,52.723561073369005,54.143461440294935,52.05261855306674,53.41010665893555,169690515
BEL,2021-06-25,53.41010693344488,54.8924195690465,53.31648854137802,54.6115608215332,71399592
BEL,2021-06-28,54.97044667150895,55.26690852861414,53.9874355515273,54.22148513793945,38881053
BEL,2021-06-29,54.12786528206422,54.87682322425932,53.8470065001552,54.50234603881836,49605246
BEL,2021-06-30,54.876813705529095,55.828614928260656,54.54914577869018,55.54775619506836,43091670
BEL,2021-07-01,55.485352594763704,58.01308873054542,55.26690608568068,57.62300491333008,87835578
BEL,2021-07-02,57.872648597612844,57.872648597612844,56.249904883333336,56.374732971191406,40351092
BEL,2021-07-05,56.577584546001454,56.796027481477275,55.73500465248527,55.922245025634766,22985568
BEL,2021-07-06,55.70379424906718,56.858438961785225,55.67258811781978,56.49956130981445,41588856
BEL,2021-07-07,56.20310302300562,57.232919704126694,55.828622281881756,57.07688903808594,17834940
BEL,2021-07-08,57.35774032423751,58.48117882970987,55.891030826952445,56.374732971191406,44887437
BEL,2021-07-09,56.37474059583486,57.01447704359216,56.234309424415386,56.43715286254883,18512454
BEL,2021-07-12,56.4839554397429,57.71661899069009,56.4839554397429,57.37334442138672,18021216
BEL,2021-07-13,57.420156711780855,57.66980933413776,56.21870279706709,56.68680191040039,15530661
BEL,2021-07-14,56.51516720050149,57.623002771726576,56.4215488020795,57.46696853637695,18423249
BEL,2021-07-15,57.466971273261294,57.54499018030827,56.000261533586375,56.15629577636719,14669931
BEL,2021-07-16,56.327923531309956,56.5463735907852,55.766206031070894,56.06266784667969,21219636
BEL,2021-07-19,56.015869047425376,58.59041461546087,55.438548374539444,58.0443000793457,45407127
BEL,2021-07-20,58.247130533390845,58.278336663193436,56.249906084211005,56.54637145996094,21901098
BEL,2021-07-22,56.82722931622993,57.65420245708296,56.796019615599796,57.57618713378906,14278368
BEL,2021-07-23,57.4825804814194,57.794645409618404,56.67120666826335,56.99887466430664,12770211
BEL,2021-07-26,56.99886869072442,57.73222351648886,56.23430773254188,57.607398986816406,13753260
BEL,2021-07-27,57.60739755663319,57.81024098362798,56.73361158536726,57.123695373535156,14436747
BEL,2021-07-28,57.10809621158683,59.79186300081912,56.9520619713907,59.276954650878906,48274629
BEL,2021-07-29,59.58902195309133,59.82307152310141,58.65282367305101,58.9180793762207,27425199
BEL,2021-07-30,58.80885586064656,58.80885586064656,56.95206231909746,57.62300491333008,28756776
BEL,2021-08-02,57.73222328308389,58.35635664286163,57.24852466124576,57.35774612426758,21084204
BEL,2021-08-03,57.357744692059455,57.70101571001243,56.65559601908432,56.87404251098633,17656980
BEL,2021-08-04,56.952055598870146,57.669807309360216,54.549147853808314,54.751991271972656,38353227
BEL,2021-08-05,54.9236337929882,55.89104184346146,54.33071007990258,55.11087417602539,33065568
BEL,2021-08-06,55.20448441788729,56.10947643409037,54.61155725953226,54.736385345458984,23813595
BEL,2021-08-09,51.49090106092717,53.95622108581084,50.66392431666937,53.41010665893555,110821485
BEL,2021-08-10,53.41011169816557,54.36191305433983,52.3334858080999,52.81718444824219,32690748
BEL,2021-08-11,52.81718533138289,53.893814810763615,51.58452518202894,53.75338363647461,27235548
BEL,2021-08-12,53.644159069876245,54.377513890342996,53.051231844276565,54.252689361572266,17966661
BEL,2021-08-13,54.36190986435236,54.7988028499613,53.84700154963927,54.455528259277344,27821241
BEL,2021-08-16,54.34630203661894,54.78319498394659,53.8157907025693,54.408714294433594,12560913
BEL,2021-08-17,54.33070916021157,55.07966710836896,53.768991591921825,54.939239501953125,18039039
BEL,2021-08-18,54.95483708215364,56.74921465082625,54.06544804507171,54.33070373535156,34210602
BEL,2021-08-20,53.644161959237806,54.58036026069506,53.14485667463568,53.37890625,15542163
BEL,2021-08-23,53.80019164881498,55.20448898220755,52.785974527156256,54.65837097167969,26688300
BEL,2021-08-24,54.611564606529576,55.688194046480696,54.424324238105946,55.438541412353516,14925912
BEL,2021-08-25,55.32931893233599,56.34353615344153,55.32931893233599,56.15629577636719,16571559
BEL,2021-08-26,56.28111790724877,56.85844208093514,55.984656072822254,56.57758331298828,21301485
BEL,2021-08-27,56.63998922044366,58.04428647384309,56.577576961531484,57.82583999633789,28167945
BEL,2021-08-30,57.70102002173656,58.278344211801446,57.32654284428795,57.43576431274414,13619223
BEL,2021-08-31,57.38895223933088,58.48118472578579,57.31093690862442,58.247135162353516,21603702
BEL,2021-09-01,58.418773380113876,60.0259142171366,58.215929945773574,59.24574661254883,26940252
BEL,2021-09-02,59.52659963332845,60.05711455321059,59.21453476440156,59.339359283447266,25664589
BEL,2021-09-03,59.91668885184061,62.27278400510365,59.46419278648658,61.976322174072266,52170660
BEL,2021-09-06,62.80330086335376,63.31820560881481,60.77486658539901,60.993316650390625,36365391
BEL,2021-09-07,60.99331496567912,61.789082017684805,60.33797193143139,60.63443374633789,15882570
BEL,2021-09-08,61.16495702061967,62.22597983926189,60.61883897331802,61.50822448730469,19285563
BEL,2021-09-09,61.39901921502524,62.179179851420294,61.00893175420017,61.492637634277344,11581218
BEL,2021-09-13,61.63304850924271,61.99192256934075,61.05572440030226,61.320980072021484,10518984
BEL,2021-09-14,61.368085397808734,64.0526432742044,61.13259773871239,63.550270080566406,29010315
BEL,2021-09-15,64.00555430620432,65.55977457129727,63.64447508079832,65.24578857421875,35238519
BEL,2021-09-16,65.2771745964556,65.6225511873088,64.28812366545903,64.539306640625,12378501
BEL,2021-09-17,64.63351496787064,65.10449028765301,63.01649922418364,64.46082305908203,16039149
BEL,2021-09-20,63.58166412883323,64.66490873277513,63.12638418251141,63.299076080322266,12243591
BEL,2021-09-21,63.299074242955,65.0730863866465,63.299074242955,64.19393157958984,20777913
BEL,2021-09-22,64.1782239661996,64.94748256481004,63.98983674525853,64.66490173339844,9672642
BEL,2021-09-23,64.99458550212061,66.15632111632728,64.85329148763968,65.13587951660156,19379646
BEL,2021-09-24,65.30856644469789,66.09352035620454,63.92703864917186,64.52360534667969,17282355
BEL,2021-09-27,64.71198997261372,65.84233477093478,63.6601506234198,64.05262756347656,10315860
BEL,2021-09-28,64.36663608548808,66.70581039514934,64.0997505224598,66.04644775390625,29934006
BEL,2021-09-29,66.21913710658215,66.69011245673845,63.95845398852917,64.41372680664062,27378225
BEL,2021-09-30,64.68059965412083,65.16727744072413,63.33046962400956,63.72295379638672,34237251
BEL,2021-10-01,62.796706364999466,64.13114121716883,62.52982083186819,63.3461799621582,22069932
BEL,2021-10-04,63.42467945394046,64.71200673798721,63.34618117098752,64.61781311035156,16627587
BEL,2021-10-05,64.93179781268974,65.1986833458051,64.22533483917621,64.63351440429688,18733530
BEL,2021-10-06,64.64920407341779,65.46556313199464,62.16873621167837,62.5769157409668,15618651
BEL,2021-10-07,63.11069508182385,63.989850001364466,62.95370569851778,63.770057678222656,7587423
BEL,2021-10-08,63.73864971405687,63.94273947331145,62.6083119601178,62.84379959106445,9881742
BEL,2021-10-11,62.843803645987194,66.25052684323352,62.843803645987194,65.49696350097656,21749220
BEL,2021-10-12,65.52835972646471,66.47031028733677,64.22533003366169,66.0150375366211,18331041
BEL,2021-10-13,66.28193118524615,67.17678145330402,65.02599455442493,65.5126724243164,16863453
BEL,2021-10-14,65.71674585674536,66.7685925483995,65.63825476900354,66.1092300415039,15404877
BEL,2021-10-18,64.44512144803537,69.54735894285666,64.36663035129318,68.18152618408203,40084623
BEL,2021-10-19,68.82519326955706,68.82519326955706,64.60211787160554,64.94749450683594,15424062
BEL,2021-10-20,64.94749259581408,65.99933937480348,63.69156322254097,64.30382537841797,16082943
BEL,2021-10-21,64.63350254399921,64.99458163668882,63.75434782452844,64.17822265625,15707487
BEL,2021-10-22,64.3980201239368,64.96318900732456,62.796699903407216,63.25197982788086,10288875
BEL,2021-10-25,63.58167676358121,63.58167676358121,60.83432275572126,63.20489501953125,13207770
BEL,2021-10-26,63.20487574405431,65.07308136140644,63.14208000361569,64.74339294433594,9505146
BEL,2021-10-27,64.82189718515623,65.85804137087665,64.6963056927083,65.01028442382812,9492999
BEL,2021-10-28,65.01028462441005,65.26147479659343,62.765304350670434,62.89089584350586,11429706
BEL,2021-10-29,62.10594720934542,68.71529711054536,57.600283741510445,64.94749450683594,95295024
BEL,2021-11-01,65.21437102698853,65.55975480096888,61.63496336036952,62.969390869140625,23954010
BEL,2021-11-02,63.42467722585106,63.92705040877275,61.933253021217325,62.98509979248047,19613109
BEL,2021-11-03,63.40897413059687,64.75910429346227,62.62401289517184,62.90660095214844,25307715
BEL,2021-11-04,63.48747107233096,63.51886894616535,63.20488302130886,63.3775749206543,1434759
BEL,2021-11-08,63.283369730782205,66.97267313075261,63.283369730782205,66.7057876586914,35893830
BEL,2021-11-09,66.70579848747167,70.39510248635045,66.70579848747167,69.32756042480469,51756600
BEL,2021-11-10,69.35895940520369,69.51595596018134,68.74669008842115,68.982177734375,15949584
