symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2023-05-23,699.3558409566065,699.3558409566065,690.503271493564,695.5263671875,402249
SYNGENE,2023-05-24,692.9899714453202,711.192508829991,692.2936869170262,705.0255126953125,820829
SYNGENE,2023-05-25,706.9651790258969,715.6188627226556,702.9864794605031,708.9545288085938,520663
SYNGENE,2023-05-26,708.9047712097704,719.9456376590574,707.064586328133,714.2262573242188,570018
SYNGENE,2023-05-29,717.9563664546467,720.6420009605029,704.6277585565481,710.6952514648438,336097
SYNGENE,2023-05-30,707.711181765074,719.2493861647506,704.9261042248215,711.142822265625,363872
SYNGENE,2023-05-31,711.1428720937053,724.073646524605,709.3026869986078,721.1393432617188,1302002
SYNGENE,2023-06-01,725.117995899627,725.7645588631535,716.1659218761748,722.6810302734375,450379
SYNGENE,2023-06-02,719.2493995118791,726.0132374338997,712.1872319705283,716.6632690429688,552699
SYNGENE,2023-06-05,718.1552689384358,721.4874055282643,715.4696345995472,717.458984375,409494
SYNGENE,2023-06-06,716.1658986236386,736.5070116362954,715.3204492773731,730.5886840820312,429117
SYNGENE,2023-06-07,737.004407110284,742.7735096059722,726.1624260070714,729.3453979492188,533841
SYNGENE,2023-06-08,729.3454091216331,733.0257185889257,714.524728041242,719.3489379882812,464498
SYNGENE,2023-06-09,719.1997208810308,732.8765016417901,717.1606493460005,724.173095703125,298909
SYNGENE,2023-06-12,729.0967581439174,735.5621454944433,721.7859213469952,731.8818359375,409823
SYNGENE,2023-06-13,734.9653486481627,737.2530889029912,730.0416954781167,734.8658447265625,357423
SYNGENE,2023-06-14,734.8658480670231,741.0328449590461,733.72200828948,739.5408325195312,224554
SYNGENE,2023-06-15,739.640188653852,751.9244593857195,739.4910238535466,745.6580200195312,582031
SYNGENE,2023-06-16,744.7628164780447,746.7521662382532,736.0594112771327,738.4466552734375,264238
SYNGENE,2023-06-19,738.0487706415026,746.6029504376592,737.6011547976036,739.2921142578125,241242
SYNGENE,2023-06-20,739.292073153128,748.4928154022587,739.292073153128,744.4146728515625,200016
SYNGENE,2023-06-21,747.2992315280469,747.7468473698634,738.9439988913998,741.4804077148438,201677
SYNGENE,2023-06-22,741.4804074439801,741.4804074439801,722.7805316905394,724.322265625,318517
SYNGENE,2023-06-23,724.1233530177897,725.0683063485085,713.2316503324308,723.5762939453125,375213
SYNGENE,2023-06-26,726.0629431065189,726.0629431065189,716.961643641527,723.0789184570312,306744
SYNGENE,2023-06-27,723.078909613514,731.2849772992417,720.1446066020447,725.1179809570312,375425
SYNGENE,2023-06-28,725.1676881141182,778.9298516786197,720.1943138581951,755.5549926757812,1371282
SYNGENE,2023-06-30,756.2026565072508,772.5920411324599,747.4849051970552,762.2303466796875,905360
SYNGENE,2023-07-03,762.3798123209128,765.2690876754326,751.121471448721,756.8004150390625,316286
SYNGENE,2023-07-04,752.4166647758692,760.138101557857,735.529123135803,738.51806640625,728906
SYNGENE,2023-07-05,748.1824054701739,757.8964720987833,737.6214350083271,752.1676635742188,698912
SYNGENE,2023-07-06,756.1030447868652,767.0625035101365,748.730293685309,764.6215209960938,546920
SYNGENE,2023-07-07,763.127117710883,766.1658648306787,754.1104834792744,759.7396240234375,351765
SYNGENE,2023-07-10,762.1805503823449,762.1805503823449,751.769052270636,754.7579956054688,313125
SYNGENE,2023-07-11,757.1990236296803,766.1658541726632,752.5661368583877,759.291259765625,343381
SYNGENE,2023-07-12,764.1234235841915,779.1179447579642,756.6012612156422,777.5736694335938,827549
SYNGENE,2023-07-13,784.0995173657501,784.0995173657501,762.33006970198,764.57177734375,583847
SYNGENE,2023-07-14,767.1620987331917,776.8761642690989,758.3945440525678,774.4849853515625,412958
SYNGENE,2023-07-17,776.5773066353375,786.042293866714,774.7839527956447,780.7119750976562,491169
SYNGENE,2023-07-18,781.9075636297566,784.4980176707471,773.6879694652786,778.07177734375,405335
SYNGENE,2023-07-19,776.0791926322509,777.2747821953641,760.6861214314196,766.962890625,437745
SYNGENE,2023-07-20,766.9628631750708,788.2840170551614,763.1270768080036,778.7692260742188,858068
SYNGENE,2023-07-21,778.7692521019848,783.1031958465165,770.6990681777452,774.684326171875,195503
SYNGENE,2023-07-24,774.1861292226123,780.5127624499925,768.1584389776309,770.400146484375,295804
SYNGENE,2023-07-25,772.2433248594004,776.3780542526515,762.4794551713609,773.8872680664062,533372
SYNGENE,2023-07-26,775.1326895350606,777.0257114299894,752.7156130382241,759.4905395507812,662877
SYNGENE,2023-07-27,778.0717788055889,810.0036446394827,764.0237086301447,804.0755615234375,4656626
SYNGENE,2023-07-28,804.2250245740274,823.9022346770213,804.1752210142891,821.8598022460938,1344141
SYNGENE,2023-07-31,821.8597977924882,821.8597977924882,790.0773431451637,793.1658935546875,1076381
SYNGENE,2023-08-01,792.0700241263565,812.1457855399328,789.1308842018328,803.178955078125,793336
SYNGENE,2023-08-02,806.0183835573408,815.9815279770854,795.4574747964946,798.7453002929688,812424
SYNGENE,2023-08-03,797.499895422557,809.2065899422785,791.8706945847358,795.6566772460938,295099
SYNGENE,2023-08-04,801.9335497542581,811.9464981221867,797.0515844752632,807.861572265625,239490
SYNGENE,2023-08-07,807.8615263551385,837.0535876257384,805.7194868297186,834.413330078125,997907
SYNGENE,2023-08-08,836.9041354860262,839.7934717064302,816.1310035900099,819.6679077148438,519827
SYNGENE,2023-08-09,824.9483809810307,829.1329139161647,796.2047328518503,799.6918334960938,829173
SYNGENE,2023-08-10,799.8412421568542,816.7785881003285,799.8412421568542,812.5940551757812,483280
SYNGENE,2023-08-11,814.5368587398918,815.8320553506135,783.6511110816937,790.9241943359375,532731
SYNGENE,2023-08-14,792.0700438658228,794.4612230393141,779.018347970232,791.02392578125,323741
SYNGENE,2023-08-16,791.0238863294213,807.9114287731397,784.0994885946566,802.33203125,1006531
SYNGENE,2023-08-17,802.3320172777311,813.0922012139753,797.699191554872,801.7342529296875,346302
SYNGENE,2023-08-18,803.7269100891185,804.2250673334021,791.1733110470468,800.3394165039062,244642
SYNGENE,2023-08-21,802.8301951820953,812.4446542305164,796.8523083068598,807.811767578125,682272
SYNGENE,2023-08-22,809.8542009348004,821.1624067715917,804.4741392276582,813.0424194335938,378341
SYNGENE,2023-08-23,811.9962725609649,816.8782376648625,799.442734879811,801.4353637695312,728116
SYNGENE,2023-08-24,803.477791702512,812.4446216558437,791.1234683316168,793.46484375,250344
SYNGENE,2023-08-25,785.0958064422098,790.2766538751902,758.195315612337,763.5255737304688,1041696
SYNGENE,2023-08-28,762.1805558602666,772.6418576073683,753.7616865779383,770.5496215820312,694903
SYNGENE,2023-08-29,774.5846901656545,780.0146161422434,763.6750346514492,765.6676635742188,558831
SYNGENE,2023-08-30,768.0588668469999,772.6916927525345,766.6640022329532,771.8946533203125,653882
SYNGENE,2023-08-31,772.1437154999178,774.4352266225853,761.6824135479834,771.1972045898438,906682
SYNGENE,2023-09-01,771.2469915619911,778.3706642048774,760.5864755932076,775.6806030273438,640065
SYNGENE,2023-09-04,777.3743710331177,793.5146777299069,772.6916808270441,792.1696166992188,548416
SYNGENE,2023-09-05,788.5828990708858,808.0110311389619,788.5828990708858,804.7232055664062,1005084
SYNGENE,2023-09-06,808.4095841566506,841.8857259779628,806.0184051078957,836.0074462890625,1718654
SYNGENE,2023-09-07,838.1993325321542,857.0795034746012,828.2361880570063,840.4410400390625,1416135
SYNGENE,2023-09-08,840.4410673408476,847.8636223779965,833.9152196596747,836.406005859375,631797
SYNGENE,2023-09-11,836.9041385176636,844.8746541225937,831.4244090392741,835.35986328125,601471
SYNGENE,2023-09-12,836.5055885516574,855.4854274872023,824.9483652466809,830.1790161132812,779504
SYNGENE,2023-09-13,830.1790439774695,835.9576558239115,818.2730737289819,833.9650268554688,390714
SYNGENE,2023-09-14,833.9650344136154,846.1200833933184,820.2657101314156,829.0831298828125,600209
SYNGENE,2023-09-15,836.5554824029886,850.2548065839984,817.0276819933864,831.4244384765625,3563218
SYNGENE,2023-09-18,822.9557678450459,826.6919471784828,792.3190973108628,797.7490234375,1282316
SYNGENE,2023-09-20,797.051625578444,808.2103604985848,789.9279523507514,794.0128784179688,441617
SYNGENE,2023-09-21,791.5220680487853,805.3209995734406,772.3430138907895,774.7839965820312,1400064
SYNGENE,2023-09-22,770.151086792869,782.6050176918482,760.1381385121317,768.6068115234375,922159
SYNGENE,2023-09-25,772.0441369499407,772.0441369499407,762.2304025552259,767.2119750976562,295533
SYNGENE,2023-09-26,769.1547689402123,771.1473978752906,760.2377422936952,765.866943359375,686436
SYNGENE,2023-09-27,768.1086824793784,771.1474295682186,762.9776384365905,767.2119750976562,619408
SYNGENE,2023-09-28,773.5883530587024,784.597615372684,767.7598771440953,775.0828247070312,987618
SYNGENE,2023-09-29,779.0182830609183,805.7693013856191,775.4315145995379,801.186279296875,584080
SYNGENE,2023-10-03,796.9021085370205,816.9778695331694,796.0552655573199,807.662353515625,663413
SYNGENE,2023-10-04,805.0220778181449,805.7195100971082,782.355924018191,788.7323608398438,530583
SYNGENE,2023-10-05,792.1696326791797,806.7158608295595,782.0570770151578,785.0460205078125,256044
SYNGENE,2023-10-06,787.4869443434434,791.5718091540766,779.0182717470814,787.7360229492188,193786
SYNGENE,2023-10-09,777.1750454414021,787.7360147018304,774.8337308957093,777.025634765625,176196
SYNGENE,2023-10-10,777.573621137703,789.3301194323374,774.5846778012599,783.3024291992188,266991
SYNGENE,2023-10-11,783.3024057242159,788.4832528474925,775.2322224715525,782.3060913085938,496293
SYNGENE,2023-10-12,783.1530095093666,794.9095085816256,781.9574199336664,793.3154296875,405229
SYNGENE,2023-10-13,792.0699520878148,800.6382316479531,772.2432711014088,776.7765502929688,629061
SYNGENE,2023-10-16,775.2322107614292,781.8079222913312,769.4037958421618,774.0366821289062,692488
SYNGENE,2023-10-17,775.132662265098,780.0146275211857,773.3393083704855,776.5275268554688,892414
SYNGENE,2023-10-18,756.999727332891,762.1805747744455,711.3685364561492,724.6195068359375,7320015
SYNGENE,2023-10-19,726.3132256537677,726.3132256537677,703.3979935686694,710.4718017578125,2115034
SYNGENE,2023-10-20,714.257877485503,715.8021527727568,698.914610116802,706.6360473632812,959057
SYNGENE,2023-10-23,699.4127530184659,707.2337972288481,687.4569794625946,690.4459228515625,1391930
SYNGENE,2023-10-25,692.4884033203125,703.0493738458806,684.318611995684,692.4884033203125,1610241
SYNGENE,2023-10-26,687.4569871532128,687.4569871532128,668.6764836398502,680.3831787109375,2553939
SYNGENE,2023-10-27,680.4827727628,685.0159913709937,675.6008076092324,679.8351440429688,1277547
SYNGENE,2023-10-30,679.3369575518643,685.7133941132512,674.8037391389469,683.7705688476562,305207
SYNGENE,2023-10-31,686.9089645159496,689.6986326303479,675.0029954598205,677.7926635742188,550711
SYNGENE,2023-11-01,677.493836575483,681.1304086988321,671.7650283985579,677.5436401367188,457898
SYNGENE,2023-11-02,681.080533590855,689.2503242416365,678.4901403453379,684.8665771484375,496324
SYNGENE,2023-11-03,688.2540327811652,693.0363301381263,685.2650893317882,691.043701171875,350060
SYNGENE,2023-11-06,691.9901971035534,714.3574689272648,690.2466467958509,711.1692504882812,871542
SYNGENE,2023-11-07,710.3722218991714,714.058597625066,706.1876889349184,709.0272216796875,800559
SYNGENE,2023-11-08,713.0622603203393,722.5770511063371,710.9201599398913,721.0327758789062,347604
SYNGENE,2023-11-09,722.2284229101919,724.420266215242,713.8593565829018,720.8833618164062,431905
SYNGENE,2023-11-10,720.3353591219046,722.029105876626,712.3648433916485,713.9091186523438,314189
SYNGENE,2023-11-13,711.5677700834736,717.595460155295,700.75772215315,704.6931762695312,546967
SYNGENE,2023-11-15,706.9847173961876,717.6452942938648,699.7116339909268,716.35009765625,548220
SYNGENE,2023-11-16,714.4570548011743,721.1821772165912,714.3574476820658,718.0438232421875,335274
SYNGENE,2023-11-17,717.2467962563403,735.6786135653371,715.0050887457867,731.5438842773438,672102
SYNGENE,2023-11-20,733.2874882884954,735.5291959632905,719.1896134762552,723.4239501953125,222510
SYNGENE,2023-11-21,719.4885357394159,730.995955976248,716.3501207610931,719.9368286132812,372443
SYNGENE,2023-11-22,714.3574301779619,727.8574782375545,712.9127621250448,725.0678100585938,216650
SYNGENE,2023-11-23,725.0678751378736,741.4074572115438,720.1859097788519,733.0383911132812,504443
SYNGENE,2023-11-24,733.2874550013586,756.700845208603,732.440612020074,742.80224609375,1347234
SYNGENE,2023-11-28,746.7376954448524,753.9111717926221,739.2653369180528,747.7838134765625,1396553
SYNGENE,2023-11-29,751.719266894268,751.719266894268,735.5291567722907,745.1436157226562,939237
SYNGENE,2023-11-30,748.6306949845683,755.4554245785373,738.3188040383213,749.427734375,1246645
SYNGENE,2023-12-01,750.7727275775011,761.184225547091,741.6066226470916,743.947998046875,840576
SYNGENE,2023-12-04,747.8336172790392,751.2211108030306,732.8889002206236,742.6029663085938,410735
SYNGENE,2023-12-05,742.4535195029874,745.2431877227963,723.9718991352722,730.697021484375,1593526
SYNGENE,2023-12-06,730.2984928047817,737.123222472121,717.3464049378483,718.6416015625,1269070
SYNGENE,2023-12-07,722.3279593734701,727.8076887204413,710.5216577408968,725.6655883789062,1062415
SYNGENE,2023-12-08,731.2948500371816,734.6324793202148,714.0586211833612,720.4349975585938,942614
SYNGENE,2023-12-11,720.3353284987109,720.3851320578658,706.5862016105692,710.0234985351562,2388502
SYNGENE,2023-12-12,712.3648440617013,713.3113549676013,697.4699306147329,700.95703125,1815778
SYNGENE,2023-12-13,703.397959688231,703.397959688231,678.4900999258999,696.0750732421875,1441125
SYNGENE,2023-12-14,697.7190191978316,701.6544735616036,690.1968570249213,693.5843505859375,941776
SYNGENE,2023-12-15,692.4385814702441,701.4054120216573,691.4422669645315,699.5123901367188,607206
SYNGENE,2023-12-18,701.4053826681677,712.3648417723577,696.8721640189308,700.857421875,646710
SYNGENE,2023-12-19,703.2983927114241,707.8814148451703,691.8407765668505,700.3592529296875,906111
SYNGENE,2023-12-20,699.462530412261,706.4865349515213,682.5749887343242,686.759521484375,901287
SYNGENE,2023-12-21,682.0270538816478,686.9588226384107,673.110027270565,680.084228515625,1728709
SYNGENE,2023-12-22,683.9200553830495,705.3906192737617,680.4329548640409,702.5511474609375,1438386
SYNGENE,2023-12-26,708.8279222431889,711.7171976401697,693.833402046356,697.619384765625,948066
SYNGENE,2023-12-27,702.4016665806976,704.4939025400469,692.4385223738791,694.38134765625,1349525
SYNGENE,2023-12-28,696.872134732958,701.106471027084,692.6876019978981,697.0215454101562,1085647
SYNGENE,2023-12-29,697.4201389647229,704.6932225375988,693.5344881521212,698.8648071289062,1197119
SYNGENE,2024-01-01,699.7116007277582,709.2762555874289,698.7152863138471,707.1341552734375,487675
SYNGENE,2024-01-02,712.3150384979882,721.6305544162168,705.3906408082385,719.0401611328125,1508789
SYNGENE,2024-01-03,720.136067428508,727.3095435820436,711.4681196100777,720.9829711914062,696719
SYNGENE,2024-01-04,725.3169157225853,730.4977629969311,717.3464001651943,726.213623046875,864004
SYNGENE,2024-01-05,730.0992104916181,730.6471712723434,714.9054152603567,720.93310546875,771509
SYNGENE,2024-01-08,718.5918090300228,724.3206172129311,705.4902494702444,711.3187255859375,612583
SYNGENE,2024-01-09,711.9662908339989,725.316928960375,710.7208977554268,718.9903564453125,979691
SYNGENE,2024-01-10,718.9903423412594,723.32428584559,709.6747658101538,713.211669921875,526606
SYNGENE,2024-01-11,716.9478632429934,742.2542749270044,714.1083913475576,739.7634887695312,1638413
SYNGENE,2024-01-12,747.0365679846461,747.0365679846461,721.6305493213486,729.2025756835938,984412
SYNGENE,2024-01-15,731.2948020593484,736.2763742804611,717.1969283495163,731.3944091796875,1001921
SYNGENE,2024-01-16,724.4202396367928,724.4202396367928,708.5788757694904,714.5567626953125,2106087
SYNGENE,2024-01-17,706.6858169266583,708.8777208467643,695.9754367452068,700.010498046875,2730217
SYNGENE,2024-01-18,699.8113278961982,705.1415861377614,681.7779989917127,694.08251953125,1588610
SYNGENE,2024-01-19,697.4200720074533,699.313093669841,689.4495568987967,693.434814453125,651806
SYNGENE,2024-01-23,682.4754335951635,688.2042419793565,677.4938610871696,678.5897827148438,957686
SYNGENE,2024-01-24,678.9883076420944,695.4274963084107,677.6931110001234,693.086181640625,812877
SYNGENE,2024-01-25,696.7226945285354,697.1710482006741,677.4938374797548,682.7742919921875,2081246
SYNGENE,2024-01-29,660.0583469741213,682.4754229090914,660.0583469741213,680.7318725585938,2379976
SYNGENE,2024-01-30,681.0307479229995,717.7449728505469,680.5325906849882,714.2080078125,1884946
SYNGENE,2024-01-31,715.8519457893956,750.6731486338862,712.9626095059671,747.7340087890625,2208093
SYNGENE,2024-02-01,747.2358823291853,752.067983377496,736.3760298485831,743.848388671875,929158
SYNGENE,2024-02-02,744.7450362023262,753.6122589507577,737.0235993721349,741.3077392578125,2037994
SYNGENE,2024-02-05,739.2653080946035,748.4314130254728,736.4756398487407,738.7671508789062,695607
