symbol,Date,Open,High,Low,Close,Volume
ZEEL,2023-08-01,236.5851293978124,238.9655517593078,228.56941146133624,230.31829833984375,9055794
ZEEL,2023-08-02,229.29812692728433,231.62996635567745,218.6105023671143,220.31080627441406,14083361
ZEEL,2023-08-03,220.5536890926524,229.54100902263934,220.31078855400412,227.3549041748047,13110605
ZEEL,2023-08-04,228.22936143984646,230.2697320847106,218.6105051437126,227.6949920654297,14618518
ZEEL,2023-08-07,227.40350303644033,231.92144743879427,225.80035047477,229.20095825195312,7673126
ZEEL,2023-08-08,230.9984231304671,235.61353358207475,229.0552187297902,231.58139038085938,10386819
ZEEL,2023-08-09,232.2129287955931,237.653907115972,223.95430998905525,235.37063598632812,14981099
ZEEL,2023-08-10,238.09111475173196,282.4447627127572,232.261501731043,274.3318786621094,113998476
ZEEL,2023-08-11,278.8498326715183,281.2302699327512,257.9603852762652,263.20703125,50706584
ZEEL,2023-08-14,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155
ZEEL,2023-08-16,267.1906291574672,271.75717177071976,262.4297838772148,268.1622314453125,15777738
ZEEL,2023-08-17,268.2593776904478,268.7451787983078,263.8385698183545,266.0732727050781,8705149
ZEEL,2023-08-18,266.0246877750824,270.39689795901074,265.10168341571074,265.92755126953125,11166758
ZEEL,2023-08-21,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088
ZEEL,2023-08-22,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264
ZEEL,2023-08-23,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229
ZEEL,2023-08-24,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419
ZEEL,2023-08-25,263.30418899837576,264.56725996345114,254.07396835083122,258.2032775878906,16867933
ZEEL,2023-08-28,258.4461935488663,263.30420470579986,254.31688406547275,255.48281860351562,11038103
ZEEL,2023-08-29,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558
ZEEL,2023-08-30,258.44618454587055,262.8183944348045,256.0171790520184,258.5919189453125,15712205
ZEEL,2023-08-31,260.5351198209658,260.63228596959647,252.71373409679506,254.7541046142578,12108313
ZEEL,2023-09-01,255.38562990397642,258.154701949156,254.12252932411582,255.09413146972656,5493285
ZEEL,2023-09-04,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687
ZEEL,2023-09-05,259.22343127962284,275.83783330311735,257.47455934070484,267.0934143066406,29199932
ZEEL,2023-09-06,266.2190320055371,273.9918504582535,261.7496554650353,269.3767395019531,19205621
ZEEL,2023-09-07,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623
ZEEL,2023-09-08,275.44922085202353,277.6353257794205,268.1622044273668,269.279541015625,11541409
ZEEL,2023-09-11,270.15397474657084,274.33188191822023,267.1905999529257,271.8542785644531,5817565
ZEEL,2023-09-12,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044
ZEEL,2023-09-13,264.27579042354176,270.008237300334,262.33258608219217,268.0650329589844,4676896
ZEEL,2023-09-14,268.3079293054384,272.2429358256967,260.9237469936063,265.1016540527344,14090766
ZEEL,2023-09-15,265.19884120538796,268.25938230739047,259.9521654294442,266.36474609375,10766194
ZEEL,2023-09-18,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515
ZEEL,2023-09-20,260.3894098239611,261.8953814905487,255.72573076212024,257.0859680175781,5002324
ZEEL,2023-09-21,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698
ZEEL,2023-09-22,259.5149576583923,260.0493270164731,253.8796470186159,257.96038818359375,4749755
ZEEL,2023-09-25,258.88342088830683,262.3325968757389,254.0739780852064,255.19131469726562,6572902
ZEEL,2023-09-26,255.5313619876806,258.59190278852293,254.17112492630002,254.94839477539062,4935004
ZEEL,2023-09-27,255.53139784502525,256.4058339606931,248.92451424781456,254.36546325683594,9762971
ZEEL,2023-09-28,254.75410756136398,255.0455763596824,245.76677242607366,246.83554077148438,11808134
ZEEL,2023-09-29,248.48726590403672,259.2720563954569,247.32134621386317,257.037353515625,14122312
ZEEL,2023-10-03,257.0373500270122,259.02915232662974,253.34527352915177,255.92001342773438,5254494
ZEEL,2023-10-04,254.55977317615566,255.0455742700033,247.85572401124756,250.3332977294922,5890144
ZEEL,2023-10-05,251.8392941644116,255.38563615246997,250.33329301130112,250.96482849121094,4062672
ZEEL,2023-10-06,253.0538205074909,254.26832333263542,251.15918423988632,253.2481231689453,2683516
ZEEL,2023-10-09,250.23613171834077,251.79070114969844,248.1957760183408,249.41029357910156,2847215
ZEEL,2023-10-10,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342
ZEEL,2023-10-11,254.5597756097022,256.16291330453595,251.4020684695055,252.27650451660156,6393152
ZEEL,2023-10-12,251.64498130427418,258.93199813740955,251.15918018206514,254.8026885986328,6831071
ZEEL,2023-10-13,253.97681842520052,256.06575730130066,250.67337675474602,251.06201171875,2511931
ZEEL,2023-10-16,250.86770969850716,250.86770969850716,247.661404522711,248.39010620117188,3396777
ZEEL,2023-10-17,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361
ZEEL,2023-10-18,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782
ZEEL,2023-10-19,249.3131274068495,254.3654409946088,247.0784394090335,252.13076782226562,6736073
ZEEL,2023-10-20,252.13078535674407,257.8632327352435,251.35351541255517,254.07398986816406,7221547
ZEEL,2023-10-23,254.02539468518978,254.17112907790664,241.29740055456085,242.6090545654297,5388772
ZEEL,2023-10-25,242.90054196436557,245.18381298901963,233.91322191168405,236.5365447998047,7600215
ZEEL,2023-10-26,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883
ZEEL,2023-10-27,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658
ZEEL,2023-10-30,242.51191738962802,250.96483882060318,240.08291186619616,243.4349365234375,11390994
ZEEL,2023-10-31,245.08666233843758,257.8146574723278,240.61728615351356,251.8393096923828,14610294
ZEEL,2023-11-01,251.83928233867468,264.5672464391608,247.90427594688504,260.097900390625,16792204
ZEEL,2023-11-02,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540
ZEEL,2023-11-03,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995
ZEEL,2023-11-06,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400
ZEEL,2023-11-07,261.7496097332376,261.7496097332376,252.81088786491947,254.94839477539062,6970383
ZEEL,2023-11-08,256.5029813686493,258.93198687403424,251.15916925680241,252.32510375976562,5882001
ZEEL,2023-11-09,253.10236435468008,258.5919106648133,248.82732075258275,255.38563537597656,9494598
ZEEL,2023-11-10,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902
ZEEL,2023-11-13,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814
ZEEL,2023-11-15,247.1755876302576,247.27275377804116,240.37437239864153,241.1516571044922,9853038
ZEEL,2023-11-16,241.7832227361298,246.30116721039133,239.11131658295986,242.9491424560547,9713921
ZEEL,2023-11-17,242.8033739566071,245.23237935763544,237.0709271403691,239.11129760742188,5410902
ZEEL,2023-11-20,240.32580492446203,240.52012239518257,236.19649566339206,236.6822967529297,4294860
ZEEL,2023-11-21,236.43940782081242,246.25258141616035,235.2734732882794,244.60086059570312,12911518
ZEEL,2023-11-22,244.55226778812832,249.55602795229998,241.05450880613114,242.22042846679688,10638003
ZEEL,2023-11-23,243.77497693001095,245.71818125731426,242.26900543672886,242.7548065185547,3355581
ZEEL,2023-11-24,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378
ZEEL,2023-11-28,246.44688929400678,249.70176255713918,245.81535380138604,248.5358428955078,7019135
ZEEL,2023-11-29,249.21595216892047,251.88785808886018,237.16809140556316,242.6090545654297,32090406
ZEEL,2023-11-30,245.32955411540564,249.70176399072972,241.6374628111485,245.9125213623047,25439157
ZEEL,2023-12-01,247.80714957999612,262.2354336752288,246.78696428223864,258.9805603027344,34690283
ZEEL,2023-12-04,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256
ZEEL,2023-12-05,249.70177135931925,251.74214195820343,241.97753665006923,244.55227661132812,13066339
ZEEL,2023-12-06,246.5926445090701,251.93644185259558,245.6210422965249,250.72193908691406,14387456
ZEEL,2023-12-07,254.55975956283908,264.81015023447657,249.7503171305681,263.88714599609375,34243388
ZEEL,2023-12-08,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651
ZEEL,2023-12-11,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741
ZEEL,2023-12-12,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266
ZEEL,2023-12-13,283.70783903363036,284.09647397882975,274.5747843921889,276.4693908691406,14187798
ZEEL,2023-12-14,278.8012887723212,279.8214593156968,251.74215908538784,270.0082702636719,35557081
ZEEL,2023-12-15,274.86627706075717,278.41261942649174,265.247420489673,269.716796875,27948051
ZEEL,2023-12-18,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
ZEEL,2023-12-19,266.12185165235564,269.13382457234394,259.5635364326324,263.9843444824219,31847804
ZEEL,2023-12-20,264.76159375767446,268.79373687003346,241.10307477060692,244.795166015625,26075974
ZEEL,2023-12-21,250.67336357933232,259.22345094181503,248.77872745934286,254.7541046142578,31817471
ZEEL,2023-12-22,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
ZEEL,2023-12-26,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
ZEEL,2023-12-27,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
ZEEL,2023-12-28,259.41776485333224,265.1502114049213,253.73388654714358,263.59564208984375,21342905
ZEEL,2023-12-29,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
ZEEL,2024-01-01,267.2877464709167,279.48134109467657,266.36471260576405,276.9551696777344,17805173
ZEEL,2024-01-02,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
ZEEL,2024-01-03,279.8214179451055,282.7362243820337,274.331871752413,277.53814697265625,12136773
