symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2021-02-05,87.7873669528987,88.91859100338505,85.90910738738796,88.40634155273438,28755118
POWERGRID,2021-02-08,88.15022729205779,91.09568089685835,87.80872181663806,90.73283386230469,28436890
POWERGRID,2021-02-09,89.64428132720548,92.8245204210151,89.64428132720548,89.96443939208984,27738169
POWERGRID,2021-02-10,89.87906890832139,91.35179844262794,88.3636562604723,89.83638000488281,34189378
POWERGRID,2021-02-11,89.15338067187908,91.6932980517034,88.9399419446722,91.24507904052734,20504448
POWERGRID,2021-02-12,93.48617783197795,93.48617783197795,89.87906132888848,90.77550506591797,25066544
POWERGRID,2021-02-15,91.35179564943994,91.97077025563328,90.3059436017052,90.69013214111328,8599603
POWERGRID,2021-02-16,91.09567408992496,98.13915813407269,91.05298518495024,96.28223419189453,80200957
POWERGRID,2021-02-17,96.2608808419712,98.69408443859291,94.85218767965056,98.20317077636719,39034960
POWERGRID,2021-02-18,98.6087094747096,101.7249123972813,97.54151589987056,100.95653533935547,44291912
POWERGRID,2021-02-19,99.67590238957663,100.7857906479353,97.64823461080803,99.12096405029297,36335681
POWERGRID,2021-02-22,99.22769654468438,99.84667121190238,95.44982965660448,96.02611541748047,25800846
POWERGRID,2021-02-23,96.36761290533508,97.79764781117336,95.89804652600333,96.51702117919922,18293559
POWERGRID,2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765625,11421326
POWERGRID,2021-02-25,95.49249955590822,99.37707925180317,94.25455046787636,97.13597869873047,30696079
POWERGRID,2021-02-26,94.55338624078676,97.00793178352674,90.15654466420162,91.47986602783203,38070699
POWERGRID,2021-03-01,92.84586436111015,97.66957701332316,92.80317546004984,97.00791931152344,31441940
POWERGRID,2021-03-02,97.75495478828955,97.90435725711555,95.34309846285299,96.06878662109375,18223787
POWERGRID,2021-03-03,98.18184057922589,98.24587683119914,95.49251485282029,97.1146469116211,19350542
POWERGRID,2021-03-04,95.21502934380712,98.16048817277026,95.21502934380712,96.1114730834961,22865747
POWERGRID,2021-03-05,96.4743205680529,96.4743205680529,93.63558686865889,94.019775390625,17342685
POWERGRID,2021-03-08,94.71542408543755,97.34580118899682,94.34586546091461,95.71540069580078,15749448
POWERGRID,2021-03-09,95.86757531297644,96.56321405591244,92.71546760319734,93.91109466552734,12585004
POWERGRID,2021-03-10,94.780624531079,95.19366161875618,93.04153093579252,93.54151916503906,10661165
POWERGRID,2021-03-12,93.78066094940174,96.04147939550717,93.65022537365046,95.67192077636719,18173078
POWERGRID,2021-03-15,96.08494043709564,98.4761940238387,95.54147371283585,97.45447540283203,30092241
POWERGRID,2021-03-16,97.88926065482991,98.78054972891161,97.17188567119777,97.58492279052734,14767699
POWERGRID,2021-03-17,97.80231334614379,97.82404965980727,95.36758085117958,95.84583282470703,12571132
POWERGRID,2021-03-18,96.0849607677465,97.17189444625075,95.71540213765653,96.10669708251953,14232655
POWERGRID,2021-03-19,96.47626109153042,100.91094720888294,95.28063397851496,100.08488464355469,70334403
POWERGRID,2021-03-22,101.91092543343046,101.91092543343046,96.60668696132304,97.1936264038086,29180881
POWERGRID,2021-03-23,97.19363293491656,97.38928336022042,94.99802921402679,95.21541595458984,38455903
POWERGRID,2021-03-24,94.36760319691273,97.3458026554129,94.302388355601,96.10669708251953,24398959
POWERGRID,2021-03-25,96.10668669927614,97.12840542608349,93.62848171822411,94.08499145507812,20272124
POWERGRID,2021-03-26,95.36758018024496,96.51972863314249,92.23720900917215,93.30240631103516,25184863
POWERGRID,2021-03-30,94.30238497426399,97.25884801198322,93.6502247905455,96.23712921142578,53328751
POWERGRID,2021-03-31,95.60671374113957,96.12844429274747,93.32415289759263,93.75892639160156,20694060
POWERGRID,2021-04-01,94.19368711620297,95.36757774968528,93.36761876897086,95.08497619628906,11229344
POWERGRID,2021-04-05,93.56327378519441,95.21541056109088,92.75894171127413,93.10675811767578,14484908
POWERGRID,2021-04-06,93.56327465083983,95.21541144202183,90.65029010655358,90.95462799072266,25301732
POWERGRID,2021-04-07,91.69375210217693,93.99805515377287,91.10680670710094,91.54158020019531,22841720
POWERGRID,2021-04-08,92.15024619960994,92.82414853720233,90.65028144237249,90.86766815185547,20468881
POWERGRID,2021-04-09,91.04157591262505,91.93285905852416,90.43289430832868,90.56332397460938,11773021
POWERGRID,2021-04-12,89.84594264951905,89.84594264951905,86.30254073206878,87.4546890258789,18544315
POWERGRID,2021-04-13,89.19378672563384,91.04157370271173,88.01989616963473,90.75897216796875,19831072
POWERGRID,2021-04-15,90.38942579152805,91.91113291918725,90.01986716684088,90.345947265625,10159348
POWERGRID,2021-04-16,90.21550966103958,93.38935331830746,90.10681630432504,91.23722839355469,22020846
POWERGRID,2021-04-19,89.49812803883653,89.99812219312541,86.95470823063216,87.47643280029297,18404990
POWERGRID,2021-04-20,89.12858643908598,89.43292433501611,87.67209411065701,88.5633773803711,14467660
POWERGRID,2021-04-22,88.6937950400994,89.08508991122521,87.47642601138502,88.45466613769531,11626459
POWERGRID,2021-04-23,88.82424488392002,92.56329806249046,88.69381519623441,91.80244445800781,38318040
POWERGRID,2021-04-26,90.51984795782312,94.10673464367882,90.51984795782312,93.82412719726562,19139358
POWERGRID,2021-04-27,93.93282980589659,95.86757411408692,93.82413643795314,94.19369506835938,15270611
POWERGRID,2021-04-28,95.12846311721732,96.38931098597865,94.04152936621135,96.04148864746094,16383579
POWERGRID,2021-04-29,96.997984775912,97.23710782278376,95.23714870506477,95.71540069580078,14761969
POWERGRID,2021-04-30,94.67194418056954,96.65016105803583,94.1936921967997,95.67192077636719,16897105
POWERGRID,2021-05-03,94.56325104090253,96.8892902289134,94.23717094623726,95.99800109863281,15528063
POWERGRID,2021-05-04,96.25886808861041,96.3893036670228,94.21543633007522,94.80237579345703,20857434
POWERGRID,2021-05-05,94.80237874756989,95.80236129192151,94.25891189639816,94.86759948730469,23178237
POWERGRID,2021-05-06,94.9762930656755,95.38932433527552,92.86764049910964,93.65023040771484,18823613
POWERGRID,2021-05-07,94.06325057136192,94.258895064652,92.82414519255803,93.28065490722656,12509591
POWERGRID,2021-05-10,93.65022433906009,95.71539824421247,93.45457982308318,95.58496856689453,17845577
POWERGRID,2021-05-11,95.65018180091745,97.91100608111132,94.95454310724301,97.12841033935547,22995780
POWERGRID,2021-05-12,97.12841518259704,102.17178859198076,96.97624328936277,98.23709106445312,55645370
POWERGRID,2021-05-14,99.01967112541698,99.99791133160474,97.32405594742328,99.49791717529297,18820793
POWERGRID,2021-05-17,100.41096960807238,100.43270592510564,98.73709038972153,99.30229949951172,10996347
POWERGRID,2021-05-18,100.3892261504683,104.28045120615533,99.34576506722759,101.34571838378906,52885042
POWERGRID,2021-05-19,101.82396155626363,103.47609820394035,100.60659833134308,101.62831115722656,28081040
POWERGRID,2021-05-20,101.73700823047227,102.15004535598015,99.3022816916642,99.5414047241211,10707136
POWERGRID,2021-05-21,99.15010867572263,99.67183918595948,98.25882544247654,99.10663604736328,21702883
POWERGRID,2021-05-24,99.5631389926215,101.91092023067421,99.30227965238636,100.43268585205078,22028927
POWERGRID,2021-05-25,101.30223880230804,101.93266267209552,100.49791262656923,101.2587661743164,9165363
POWERGRID,2021-05-26,101.38919456301628,101.65005391561859,97.80231359781874,98.08491516113281,18322114
POWERGRID,2021-05-27,98.56315633579493,99.82399212719578,97.0631857377298,99.2587890625,51194207
POWERGRID,2021-05-28,100.43268153979868,100.43268153979868,97.73708403251125,98.01969146728516,15307498
POWERGRID,2021-05-31,98.25883083413196,98.51969610356457,97.28059049650426,98.10665893554688,13102261
POWERGRID,2021-06-01,98.38924734453278,99.12836452611398,97.34579230352963,97.56317901611328,15733731
POWERGRID,2021-06-02,97.47623041095198,99.19358784393947,97.43275188790317,98.88924407958984,7995532
POWERGRID,2021-06-03,99.58487868123133,100.62833966551337,98.1066501494881,98.38925170898438,10291328
POWERGRID,2021-06-04,98.25882080807563,99.19358841957747,97.73709032244633,98.32403564453125,6142487
POWERGRID,2021-06-07,98.82403816760738,103.38915993555081,98.65012994632242,102.71526336669922,18058790
POWERGRID,2021-06-08,103.88913003763041,103.88913003763041,100.88918885539184,101.75873565673828,22511761
POWERGRID,2021-06-09,102.60654970901226,106.73689715880008,101.6500458355278,105.25867462158203,39865778
POWERGRID,2021-06-10,107.82382512875094,107.82382512875094,104.45433133060142,105.06301879882812,32690784
POWERGRID,2021-06-11,108.17165036942579,108.17165036942579,106.08474026892509,107.084716796875,29142097
POWERGRID,2021-06-14,107.80208616178243,108.60641220199446,105.25866659118088,108.12816619873047,18732629
POWERGRID,2021-06-15,108.9324896151222,109.34552667743759,107.4107828126842,107.64991760253906,15026686
POWERGRID,2021-06-16,107.32386373121716,107.60645941558529,104.7586954928839,105.28042602539062,30706682
POWERGRID,2021-06-17,106.10648031513028,106.10648031513028,102.9326365304013,104.28044128417969,22261167
POWERGRID,2021-06-18,106.0847544523919,106.51952793954118,100.04139826342286,101.30224609375,49278209
POWERGRID,2021-06-21,100.82399098074183,102.36743436363048,99.30228391147435,102.10657501220703,11719831
POWERGRID,2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545
POWERGRID,2021-06-23,102.49786522901952,102.60655859237166,100.86746477873771,100.97615814208984,10721151
POWERGRID,2021-06-24,100.97616328078645,101.28050707245745,99.17184863972543,100.49791717529297,12964208
POWERGRID,2021-06-25,100.62833328472418,101.21527267992501,99.73705013890734,100.36746215820312,7736431
POWERGRID,2021-06-28,100.86745919635108,101.08484591102432,100.30225609699747,100.80223846435547,9989595
POWERGRID,2021-06-29,101.12833279698745,103.43264173265341,100.71530741605274,102.6065673828125,61089570
POWERGRID,2021-06-30,103.10657137075282,103.30222181885794,100.86748296441382,101.04139709472656,17437744
POWERGRID,2021-07-01,101.1065718067552,101.28048587816919,100.08485907065096,100.34571838378906,15924813
POWERGRID,2021-07-02,100.34573568943898,100.47616536850197,98.95445826013571,99.10663604736328,9549992
POWERGRID,2021-07-05,99.69356824690354,100.3892128079358,99.28053113160064,100.12834167480469,6849185
POWERGRID,2021-07-06,99.73706746089074,100.2153135849305,99.2588095428652,99.4761962890625,5343938
POWERGRID,2021-07-07,99.47617455562091,100.62832877633963,99.47617455562091,100.41094207763672,7228897
POWERGRID,2021-07-08,100.0413955907938,101.36746412636136,99.80227253804706,100.49791717529297,8740010
POWERGRID,2021-07-09,100.45442956979407,100.62834367209373,99.99791979373863,100.10661315917969,2990856
POWERGRID,2021-07-12,100.30226575841499,100.75877554440439,99.21533208035206,99.56314849853516,5578309
POWERGRID,2021-07-13,100.17184915740326,100.8240094494074,99.25881767220542,99.41099548339844,8264289
POWERGRID,2021-07-14,99.41098548888574,100.62834888610567,99.32402843323027,99.97618865966797,9228746
POWERGRID,2021-07-15,100.43269622019224,100.62834664255857,99.69357895457796,100.17183685302734,5376823
POWERGRID,2021-07-16,100.71529891315723,102.82394544722243,100.21530472352045,101.67179107666016,15903784
POWERGRID,2021-07-19,101.67178649767985,102.01961468036282,100.65007364450524,101.3674545288086,13725925
POWERGRID,2021-07-20,102.12830944258945,102.73698518268174,100.41095199443005,100.56311798095703,14178067
POWERGRID,2021-07-22,101.95440895057168,101.95440895057168,99.43272501895062,101.41094207763672,10378326
POWERGRID,2021-07-23,101.62832620911195,101.71528326533893,100.88920892216106,101.30224609375,6660369
POWERGRID,2021-07-26,101.49790172632079,102.32397611185768,100.8892140955056,101.17182159423828,12963701
POWERGRID,2021-07-27,101.30223262569756,102.10657054637899,100.28051978432696,100.80223846435547,10832912
POWERGRID,2021-07-28,100.86746568351857,101.04137978403587,98.86750660050144,99.17184448242188,13828088
POWERGRID,2021-07-29,99.12832983108382,100.60656402861409,96.89649552409278,97.04141998291016,28609665
POWERGRID,2021-07-30,97.99793234167441,100.40367517504048,97.50519146774185,99.21530151367188,34142169
POWERGRID,2021-08-02,99.4181982787729,99.70804725334659,98.14286161125021,99.12834930419922,9575755
POWERGRID,2021-08-03,100.02689439486785,101.56308465625845,99.18632522034791,101.12831115722656,20959435
POWERGRID,2021-08-04,101.82394543842024,102.3746537633862,100.78048442966025,101.5920639038086,23323277
POWERGRID,2021-08-05,101.59206945013779,101.88191843573019,100.43267350776816,101.56307983398438,6621382
POWERGRID,2021-08-06,101.73699253627233,102.31669049944198,101.18628418885527,101.4471435546875,5340311
POWERGRID,2021-08-09,102.60653542310676,102.60653542310676,100.89643121698224,102.2876968383789,16415005
POWERGRID,2021-08-10,102.08481300778806,102.08481300778806,99.3312475734253,100.05587005615234,11925263
POWERGRID,2021-08-11,100.2587309097841,102.60651174354274,100.02686122238548,102.22970581054688,31279965
POWERGRID,2021-08-12,102.60654628978055,108.80931018970395,102.20076240622895,108.40352630615234,58107755
POWERGRID,2021-08-13,106.78035118757005,108.5774241586207,106.43253479749015,107.09918975830078,26776843
POWERGRID,2021-08-16,106.66442709704354,106.83834120664378,104.57751675176804,104.75141906738281,21308655
POWERGRID,2021-08-17,104.95432913335563,106.51950903836571,104.92533951534254,106.22966003417969,15962459
POWERGRID,2021-08-18,106.49050451394561,107.82381446416076,104.43258394868165,104.69344329833984,25227527
POWERGRID,2021-08-20,102.78045731413445,104.37462677065157,102.63553281808744,103.5340576171875,18720467
POWERGRID,2021-08-23,104.0557709740803,104.28765248825104,100.98336744778138,101.82393646240234,13112745
POWERGRID,2021-08-24,102.78044466322655,103.93984048889641,101.70799408929454,102.37464904785156,11029463
POWERGRID,2021-08-25,102.722473695784,102.86739818564487,101.47613251816875,101.73699188232422,12001351
POWERGRID,2021-08-26,101.67900526845645,101.67900526845645,99.47614872043734,100.34569549560547,12115246
POWERGRID,2021-08-27,100.75152380221088,101.36019966620343,99.56313810577,101.07035064697266,8051699
POWERGRID,2021-08-30,101.56307777689712,102.22973278905411,100.171812109421,101.73699188232422,14512401
POWERGRID,2021-08-31,101.73698145786602,102.63551792052908,101.41814289524778,101.6500244140625,43248333
POWERGRID,2021-09-01,103.07028928133431,103.07028928133431,101.24423857396737,101.82393646240234,11817591
POWERGRID,2021-09-02,101.67901269848215,102.08479650561942,100.98336815112481,101.88190460205078,13545023
POWERGRID,2021-09-03,102.02682765313722,102.49059067824493,101.09931339690543,101.7659683227539,12286475
POWERGRID,2021-09-06,101.8529294398092,102.22973548217097,100.28774962567323,100.9254150390625,13950485
POWERGRID,2021-09-07,100.92540798355738,100.9543975978607,99.96890403334812,100.2877426147461,12485031
POWERGRID,2021-09-08,101.02516519173372,102.41149352532861,100.4057420214266,101.96904754638672,25370295
POWERGRID,2021-09-09,101.70358256086632,102.7359564894091,101.40861858128267,102.35250091552734,5078350
POWERGRID,2021-09-13,102.79493519138798,102.82443638683642,101.8805421578501,102.58846282958984,7522483
POWERGRID,2021-09-14,102.588470629479,103.29637935292797,102.35249705429115,102.70645141601562,8434427
POWERGRID,2021-09-15,102.64744490053397,105.59708412181368,102.49996293946998,104.94816589355469,20064238
POWERGRID,2021-09-16,105.56759250862467,107.1604050339252,105.1841489767524,105.86255645751953,16214883
POWERGRID,2021-09-17,105.92154897045748,106.42298523639067,104.26974620985237,105.4791030883789,21219226
POWERGRID,2021-09-20,104.53522474306641,105.71508060699318,103.29637848636621,104.41724395751953,7833069
POWERGRID,2021-09-21,103.85680976012817,105.24313790020142,103.50284342469361,103.76831817626953,9481007
POWERGRID,2021-09-22,103.70933340722058,104.6827048760668,103.70933340722058,104.26976013183594,9165634
POWERGRID,2021-09-23,104.41722280280285,105.44959647458198,104.41722280280285,105.15463256835938,10295913
POWERGRID,2021-09-24,105.18416483260832,105.89207361582329,103.70934486581413,103.91581726074219,7093411
POWERGRID,2021-09-27,104.12226494875821,104.50572044955862,103.29636356290641,103.82730102539062,5205649
POWERGRID,2021-09-28,104.3287343502696,111.4373695036497,103.88628847770516,108.51721954345703,38873626
POWERGRID,2021-09-29,108.25175835273615,115.80283948554316,107.63232932153485,115.0654296875,53686662
POWERGRID,2021-09-30,115.00641849903378,116.80570306938156,111.28988060263866,112.02729034423828,23618199
POWERGRID,2021-10-01,112.5582410263645,114.15104145512566,111.87982158370211,113.17765808105469,16994903
