symbol,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2023-02-20,4548.901405018518,4605.304806602038,4531.420964006124,4566.33251953125,232327
APOLLOHOSP,2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637
APOLLOHOSP,2023-02-22,4461.74600134749,4492.399033573121,4397.370087898525,4406.3828125,333978
APOLLOHOSP,2023-02-23,4428.4188626180385,4474.917786582986,4358.744224613008,4405.34228515625,443522
APOLLOHOSP,2023-02-24,4418.235357221638,4448.929794598909,4360.565978467709,4433.70654296875,358946
APOLLOHOSP,2023-02-27,4447.937593922447,4457.607023474453,4378.565441540578,4403.0615234375,215703
APOLLOHOSP,2023-02-28,4412.2351819203095,4436.433452892778,4325.259707157645,4365.2763671875,312308
APOLLOHOSP,2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008
APOLLOHOSP,2023-03-02,4392.400116751811,4413.425120221169,4345.143978432122,4365.82177734375,313250
APOLLOHOSP,2023-03-03,4380.2514594828335,4408.268010958554,4357.59018736915,4371.87109375,168868
APOLLOHOSP,2023-03-06,4379.507965452868,4451.80545254417,4375.590412953731,4384.56591796875,242661
APOLLOHOSP,2023-03-08,4378.417242282529,4404.500201977792,4323.971006957036,4339.88818359375,246734
APOLLOHOSP,2023-03-09,4362.648481257013,4500.747776782141,4348.912835086225,4381.64013671875,684685
APOLLOHOSP,2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154
APOLLOHOSP,2023-03-13,4291.242984820016,4399.292848774149,4286.284303303007,4309.09423828125,496455
APOLLOHOSP,2023-03-14,4309.094065456896,4318.763494027254,4239.672527003045,4264.0693359375,279237
APOLLOHOSP,2023-03-15,4298.929345571347,4331.855187640119,4273.689460576958,4293.0283203125,279479
APOLLOHOSP,2023-03-16,4295.15995797293,4333.887061702256,4230.746500050761,4283.35791015625,300181
APOLLOHOSP,2023-03-17,4304.1352574449265,4340.0363028299325,4261.193272192404,4310.58154296875,368653
APOLLOHOSP,2023-03-20,4286.284513887882,4317.920806671444,4160.333997167901,4277.35888671875,563835
APOLLOHOSP,2023-03-21,4284.3015178989235,4317.921287127617,4230.747748925187,4238.681640625,239304
APOLLOHOSP,2023-03-22,4239.7222124405935,4259.5075459626005,4176.300964556611,4249.689453125,302705
APOLLOHOSP,2023-03-23,4240.664585429711,4263.8217257938795,4208.482547531677,4237.73876953125,233054
APOLLOHOSP,2023-03-24,4242.152346915593,4318.664711449046,4225.788696717087,4247.9541015625,354933
APOLLOHOSP,2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895
APOLLOHOSP,2023-03-28,4298.978367244208,4307.606666848446,4209.970033331546,4297.78857421875,343628
APOLLOHOSP,2023-03-29,4297.788848228037,4343.805319143221,4275.474779807781,4326.94580078125,250790
APOLLOHOSP,2023-03-31,4348.614971305044,4364.582022435221,4264.416657070377,4275.27587890625,465663
APOLLOHOSP,2023-04-03,4307.6068118597095,4308.05328691319,4185.276036929901,4199.35888671875,493574
APOLLOHOSP,2023-04-05,4214.879829781813,4214.879829781813,4133.557442477788,4166.2353515625,622533
APOLLOHOSP,2023-04-06,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725
APOLLOHOSP,2023-04-10,4180.168617217924,4208.581766129834,4152.697327268666,4201.98681640625,323560
APOLLOHOSP,2023-04-11,4227.771712357941,4251.374841848314,4186.2674526744995,4236.0029296875,284178
APOLLOHOSP,2023-04-12,4252.2675961965115,4293.176715386997,4231.242594574678,4284.4990234375,304498
APOLLOHOSP,2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056
APOLLOHOSP,2023-04-17,4373.557950267376,4411.640534889825,4304.1363955012275,4350.45068359375,334963
APOLLOHOSP,2023-04-18,4343.805270464253,4347.871486402299,4258.416672750393,4302.796875,409038
APOLLOHOSP,2023-04-19,4319.011587850507,4319.011587850507,4186.664184875627,4284.59814453125,517278
APOLLOHOSP,2023-04-20,4284.598905040533,4322.830636751301,4198.169167976619,4312.466796875,484517
APOLLOHOSP,2023-04-21,4304.135488116694,4391.408281424129,4282.763764817742,4325.25927734375,485292
APOLLOHOSP,2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150
APOLLOHOSP,2023-04-25,4373.508226386663,4409.508064794309,4346.880006615902,4380.00390625,252655
APOLLOHOSP,2023-04-26,4383.424985348069,4451.606854922591,4364.631389054126,4373.95361328125,438486
APOLLOHOSP,2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508
APOLLOHOSP,2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399
APOLLOHOSP,2023-05-02,4492.317778057091,4535.507702849534,4439.90441456612,4453.689453125,384900
APOLLOHOSP,2023-05-03,4472.483627069473,4487.062347142622,4444.962939525557,4478.13671875,287955
APOLLOHOSP,2023-05-04,4472.731497656718,4532.136415598947,4462.814132916902,4515.57470703125,391146
APOLLOHOSP,2023-05-05,4512.400635693916,4591.739547969853,4484.136148195614,4564.466796875,332169
APOLLOHOSP,2023-05-08,4572.89581665515,4621.490892564087,4547.110674336123,4586.87939453125,274255
APOLLOHOSP,2023-05-09,4607.5075988071685,4609.491071415558,4544.4330730111615,4555.09423828125,207566
APOLLOHOSP,2023-05-10,4555.094054726346,4595.705848445083,4539.176881383933,4563.27587890625,293523
APOLLOHOSP,2023-05-11,4572.846254338734,4606.614678466258,4546.7633015641795,4557.3251953125,409446
APOLLOHOSP,2023-05-12,4557.028550020187,4601.656685983388,4497.52436873592,4567.19384765625,427837
APOLLOHOSP,2023-05-15,4571.854537974937,4650.251091728178,4553.160213554984,4587.623046875,401847
APOLLOHOSP,2023-05-16,4586.7802766580435,4603.887727419633,4503.474429471173,4517.4580078125,310725
APOLLOHOSP,2023-05-17,4542.202227450562,4561.590965140506,4421.160990269235,4445.111328125,266803
APOLLOHOSP,2023-05-18,4472.730050600096,4492.465503198077,4396.366366809362,4405.2919921875,167057
APOLLOHOSP,2023-05-19,4418.185618136968,4428.102982038509,4373.805414677567,4410.400390625,177405
APOLLOHOSP,2023-05-22,4422.9450540173475,4586.780073251203,4415.160311992687,4567.24267578125,361967
APOLLOHOSP,2023-05-23,4566.945281036962,4578.895508757917,4495.54027338557,4512.79638671875,433331
APOLLOHOSP,2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979
APOLLOHOSP,2023-05-25,4531.2434633866815,4559.954424926084,4493.508088299491,4530.400390625,202680
APOLLOHOSP,2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579
APOLLOHOSP,2023-05-29,4596.698358376715,4626.4504513111915,4542.7973864944925,4602.103515625,332364
APOLLOHOSP,2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380
APOLLOHOSP,2023-05-31,4561.9875395029285,4691.905010736598,4487.607307880598,4583.75634765625,1655511
APOLLOHOSP,2023-06-01,4650.251817115205,4806.946162840136,4647.276608019161,4774.466796875,1692479
APOLLOHOSP,2023-06-02,4799.656900387556,4960.863940369859,4766.2850678706345,4926.251953125,1326161
APOLLOHOSP,2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352
APOLLOHOSP,2023-06-06,4927.937939228007,4928.38441428547,4853.061844558715,4899.27685546875,382992
APOLLOHOSP,2023-06-07,4923.425918001687,4998.351408612836,4909.144526580051,4984.91357421875,552840
APOLLOHOSP,2023-06-08,4978.516677124445,4986.9958295592805,4879.343038137902,4885.93798828125,411502
APOLLOHOSP,2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400
APOLLOHOSP,2023-06-12,4908.103808707771,4953.723686501377,4874.434161724612,4884.05419921875,343835
APOLLOHOSP,2023-06-13,4884.301205651027,4948.764064202766,4876.119381296383,4910.1357421875,308751
APOLLOHOSP,2023-06-14,4923.970538090031,4981.044766237884,4910.135623544342,4967.60693359375,360156
APOLLOHOSP,2023-06-15,4998.3012880238975,5216.334114366634,4976.53248372006,5175.62353515625,1712253
APOLLOHOSP,2023-06-16,5175.623297370198,5250.251446472399,5120.383397293083,5157.07763671875,797312
APOLLOHOSP,2023-06-19,5176.863127505467,5218.466656107945,5092.862875013936,5102.48291015625,327818
APOLLOHOSP,2023-06-20,5132.1858753011375,5154.945932465507,5058.946053896802,5119.39208984375,334154
APOLLOHOSP,2023-06-21,5127.128017188457,5130.251889690171,5044.565970055903,5076.4501953125,410174
APOLLOHOSP,2023-06-22,5087.5080848881435,5112.400763534624,5013.227130876338,5024.13623046875,329800
APOLLOHOSP,2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552
APOLLOHOSP,2023-06-26,5008.2192328567835,5013.227307784252,4958.731201016952,4995.32666015625,430106
APOLLOHOSP,2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456
APOLLOHOSP,2023-06-28,5102.483238635525,5133.177670669446,5073.871549670702,5084.53271484375,362944
APOLLOHOSP,2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015
APOLLOHOSP,2023-07-03,5085.127179756477,5100.003222213102,5018.184988701662,5026.61474609375,150815
APOLLOHOSP,2023-07-04,5077.591119487435,5082.351744775813,5010.301707606937,5067.7236328125,233404
APOLLOHOSP,2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982
APOLLOHOSP,2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554
APOLLOHOSP,2023-07-07,5231.360305800402,5231.360305800402,5087.607915730508,5103.7236328125,559765
APOLLOHOSP,2023-07-10,5137.045475417127,5160.499942542341,5068.516398836989,5115.72314453125,271366
APOLLOHOSP,2023-07-11,5157.028649300932,5228.830259030414,5122.417150023139,5213.5576171875,503174
APOLLOHOSP,2023-07-12,5218.169691997136,5244.748517860081,5162.830995002118,5208.64892578125,263391
APOLLOHOSP,2023-07-13,5246.185989038496,5246.185989038496,5125.293425559629,5139.177734375,338327
APOLLOHOSP,2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041
APOLLOHOSP,2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609
APOLLOHOSP,2023-07-18,5163.475115589182,5280.004132410795,5064.252091134469,5119.93798828125,511024
APOLLOHOSP,2023-07-19,5119.938481371962,5180.78160690647,5119.938481371962,5132.8310546875,265631
APOLLOHOSP,2023-07-20,5127.277204683109,5166.946660812185,5090.235753173326,5152.51708984375,276787
APOLLOHOSP,2023-07-21,5087.656624508693,5209.590796589189,5082.697942996616,5161.88818359375,313184
APOLLOHOSP,2023-07-24,5101.492086823739,5182.517145120525,5101.492086823739,5137.98779296875,249814
APOLLOHOSP,2023-07-25,5111.210144688405,5176.863278819431,5111.210144688405,5169.1279296875,547945
APOLLOHOSP,2023-07-26,5153.061918125394,5211.574360998642,5100.549286288953,5113.14453125,297720
APOLLOHOSP,2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050
APOLLOHOSP,2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505
APOLLOHOSP,2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230
APOLLOHOSP,2023-08-01,5166.946439357076,5166.946439357076,4980.053528480672,4990.81396484375,1044095
APOLLOHOSP,2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605
APOLLOHOSP,2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037
APOLLOHOSP,2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846
APOLLOHOSP,2023-08-07,4939.144097688487,4983.375633486365,4915.392303868077,4972.96240234375,608113
APOLLOHOSP,2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420
APOLLOHOSP,2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668
APOLLOHOSP,2023-08-10,4940.235440780888,4940.285318146992,4863.078545141535,4881.822265625,370166
APOLLOHOSP,2023-08-11,4889.260431766373,4970.582816229829,4771.392464264897,4865.607421875,1066479
APOLLOHOSP,2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136
APOLLOHOSP,2023-08-16,4760.333765075446,4913.011746926706,4714.81317029615,4901.06103515625,667417
APOLLOHOSP,2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779
APOLLOHOSP,2023-08-18,4843.574403901114,4863.495165528786,4794.045147731082,4817.1455078125,336848
APOLLOHOSP,2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126
APOLLOHOSP,2023-08-22,4916.05450706264,4927.083162894178,4874.573216066305,4887.986328125,175172
APOLLOHOSP,2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123
APOLLOHOSP,2023-08-24,4923.109870447352,4951.426445887866,4868.563301100205,4888.28564453125,534065
APOLLOHOSP,2023-08-25,4868.463995944019,4881.479782430306,4814.811535580555,4834.18603515625,249504
APOLLOHOSP,2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098
APOLLOHOSP,2023-08-29,4874.424904386094,4913.173899753207,4827.627943722693,4847.00244140625,591619
APOLLOHOSP,2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122
APOLLOHOSP,2023-08-31,4855.994222207823,4880.18711578481,4774.869339237909,4783.1162109375,488260
APOLLOHOSP,2023-09-01,4808.848932975838,4818.735087131089,4770.298850461136,4809.19677734375,206097
APOLLOHOSP,2023-09-04,4828.721040859734,4838.6566808615025,4786.594024279968,4793.79736328125,354446
APOLLOHOSP,2023-09-05,4828.720247611345,4959.870674089679,4800.949944312959,4952.4189453125,800554
APOLLOHOSP,2023-09-06,4947.948203053051,5011.1884480181625,4922.11554175197,5000.70654296875,535407
APOLLOHOSP,2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709
APOLLOHOSP,2023-09-08,5007.562017934712,5017.298750025248,4945.9115724638,4953.06494140625,292671
APOLLOHOSP,2023-09-11,4971.793945598268,5073.932124366053,4971.5455546137755,5063.15234375,543287
APOLLOHOSP,2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061
APOLLOHOSP,2023-09-13,4942.980720734696,4988.883569925422,4913.173801815693,4978.7490234375,232238
APOLLOHOSP,2023-09-14,4968.813604768121,5067.176441575169,4963.349002723286,5051.82568359375,414391
APOLLOHOSP,2023-09-15,5051.824982253432,5117.2512601349035,5029.122435929873,5059.0283203125,658355
APOLLOHOSP,2023-09-18,5067.175509651953,5128.776466828114,5034.735747779643,5042.4853515625,371912
APOLLOHOSP,2023-09-20,5018.93841016733,5027.234280379209,4897.276320109175,4974.07861328125,509910
APOLLOHOSP,2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586
APOLLOHOSP,2023-09-22,4980.73579076112,4984.511139495397,4923.109085023209,4957.4365234375,348459
APOLLOHOSP,2023-09-25,4982.623932823328,5080.5399546572535,4940.8447612971795,5064.2451171875,386746
APOLLOHOSP,2023-09-26,5064.1954412849955,5064.1954412849955,4997.875047777879,5021.17431640625,267102
APOLLOHOSP,2023-09-27,5021.472577834393,5085.905301825438,4987.691401014771,5072.4921875,460768
APOLLOHOSP,2023-09-28,5072.491854844086,5112.3833507681275,4962.8519749464185,4987.79052734375,407714
APOLLOHOSP,2023-09-29,5021.471645616393,5153.566152153963,4994.248093437565,5104.6826171875,410567
APOLLOHOSP,2023-10-03,5105.875673604012,5121.772696862222,5033.394989130652,5086.00439453125,268482
APOLLOHOSP,2023-10-04,5052.272652080012,5064.046481836777,4950.233441039576,5014.91455078125,442482
APOLLOHOSP,2023-10-05,5022.416438089389,5047.156084180074,4994.298286353532,5014.56689453125,363289
APOLLOHOSP,2023-10-06,5017.497610820858,5051.278782854108,4996.433862438798,5027.681640625,407753
APOLLOHOSP,2023-10-09,4967.8200461068,5033.395270715409,4954.953198131913,5014.8154296875,176296
APOLLOHOSP,2023-10-10,5036.326339271403,5051.825549275541,5000.607520072563,5034.0908203125,202645
APOLLOHOSP,2023-10-11,5040.300440024911,5106.918708893836,5032.401412557836,5060.072265625,336099
APOLLOHOSP,2023-10-12,5060.022335295826,5081.036601135263,4840.345732117168,4961.70947265625,1029595
APOLLOHOSP,2023-10-13,4956.840664887321,4996.732157252938,4901.9957451902255,4985.0078125,410013
APOLLOHOSP,2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806
APOLLOHOSP,2023-10-17,5017.497831339058,5035.381982025019,4979.941308953995,4996.43408203125,217907
APOLLOHOSP,2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459
APOLLOHOSP,2023-10-19,4945.215812860479,4987.641184515832,4903.3866765597795,4964.88818359375,231958
APOLLOHOSP,2023-10-20,4957.983189589226,4967.769890785547,4908.702324362259,4945.513671875,252447
APOLLOHOSP,2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474
APOLLOHOSP,2023-10-25,4928.076937026999,4939.353984303767,4800.403976057651,4828.62109375,894230
APOLLOHOSP,2023-10-26,4828.621172312789,4828.621172312789,4695.583061154196,4729.662109375,836962
APOLLOHOSP,2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727
APOLLOHOSP,2023-10-30,4808.849153844168,4837.066270859664,4752.265497121073,4810.587890625,234759
APOLLOHOSP,2023-10-31,4800.901616882726,4868.116129619495,4774.274293692254,4788.87939453125,276660
APOLLOHOSP,2023-11-01,4803.881928986635,4824.746772938801,4759.171549089138,4765.67919921875,281746
APOLLOHOSP,2023-11-02,4806.6633361010845,4863.495386356661,4779.241360031512,4855.546875,214035
APOLLOHOSP,2023-11-03,4918.88695458507,5132.254822786281,4905.274933780561,5120.0341796875,1262458
APOLLOHOSP,2023-11-06,5107.961442730136,5194.352017022793,5094.498846075817,5131.7080078125,399720
APOLLOHOSP,2023-11-07,5116.854331386393,5148.598893575404,5088.090461040908,5103.7890625,222204
APOLLOHOSP,2023-11-08,5101.950682062277,5120.48055197135,5054.706912158223,5078.0556640625,400498
APOLLOHOSP,2023-11-09,5114.370825435493,5278.805671789952,5089.084426910406,5263.5048828125,1032216
APOLLOHOSP,2023-11-10,5265.888968812163,5303.644399154589,5185.062443932948,5244.52734375,696409
APOLLOHOSP,2023-11-13,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128
APOLLOHOSP,2023-11-15,5249.843086503745,5260.9212277554225,5173.487598285645,5191.322265625,356675
APOLLOHOSP,2023-11-16,5190.378182802622,5333.4513945797235,5168.271384455119,5304.3896484375,449045
APOLLOHOSP,2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541
APOLLOHOSP,2023-11-20,5439.762286308109,5558.989952857328,5419.940492688854,5438.71923828125,526567
APOLLOHOSP,2023-11-21,5464.601751731823,5484.770905960027,5387.501091806931,5431.615234375,382979
APOLLOHOSP,2023-11-22,5431.813854159605,5504.29453489165,5404.143002451371,5496.3955078125,302473
APOLLOHOSP,2023-11-23,5494.408114927553,5514.279392015898,5438.072850326652,5458.59033203125,234584
