symbol,Date,Open,High,Low,Close,Volume
VOLTAS,2021-02-23,969.3716956829202,996.0928306205592,954.8408486688592,989.8513793945312,2104866
VOLTAS,2021-02-24,994.7274652893816,999.4085833325836,983.0247892271535,987.8034057617188,756165
VOLTAS,2021-02-25,995.8001777052291,1028.5676465715057,992.386897218205,1022.71630859375,3011002
VOLTAS,2021-02-26,1022.0337859540313,1027.8851244232337,983.9513366548838,992.9234008789062,2392792
VOLTAS,2021-03-01,997.8481758562967,1036.3207347388798,996.6778963630346,1017.9378051757812,1860778
VOLTAS,2021-03-02,1024.9595322031116,1045.9268299598832,1018.279277424648,1041.197021484375,2157106
VOLTAS,2021-03-03,1053.1921624363777,1054.21619433226,1038.6126243883969,1046.3656005859375,1405770
VOLTAS,2021-03-04,1035.6869154283218,1064.846109455282,1030.0793826941288,1045.9267578125,1622921
VOLTAS,2021-03-05,1045.4391191578018,1047.2432580076395,1003.650834892414,1005.9913940429688,1706023
VOLTAS,2021-03-08,1017.1575908412203,1031.7371270993012,1007.5028593145885,1023.5453491210938,1281013
VOLTAS,2021-03-09,1028.8603630116993,1031.7372235174453,1005.6500057823146,1015.1097412109375,1052726
VOLTAS,2021-03-10,1019.108074314329,1043.4886502548632,1016.2799036960708,1035.2967529296875,1464757
VOLTAS,2021-03-12,1038.6125695967175,1058.0195324997474,1019.8883342701893,1026.861083984375,2306876
VOLTAS,2021-03-15,1034.2239935944217,1053.8747608933722,1025.9345980776347,1032.566162109375,2024792
VOLTAS,2021-03-16,1038.6614068341705,1041.5382673513295,999.7499814638537,1005.1137084960938,1963903
VOLTAS,2021-03-17,999.7986192967896,1002.5292914443282,973.3213493074954,975.6131591796875,2668629
VOLTAS,2021-03-18,992.7770810576558,996.5804748237133,944.6985958147466,962.545166015625,2393287
VOLTAS,2021-03-19,956.9863746497923,963.9592433217471,938.1645815401046,955.96240234375,2822224
VOLTAS,2021-03-22,961.5699560625038,988.1935342192907,946.9416098749404,974.8817749023438,2454881
VOLTAS,2021-03-23,981.8058223443535,986.9257434442371,967.8113951471618,976.4908447265625,1436324
VOLTAS,2021-03-24,973.2726145080097,986.9257373568195,957.7177947863945,960.399658203125,1713520
VOLTAS,2021-03-25,967.4212272714713,967.4212272714713,930.0214485948799,934.8487548828125,2392229
VOLTAS,2021-03-26,943.0407118103103,962.788979043153,943.0407118103103,955.1822509765625,1435329
VOLTAS,2021-03-30,970.3469602064915,980.0991909623357,957.7665587222955,968.6403198242188,1582960
VOLTAS,2021-03-31,975.0280024733903,985.950512638654,965.51957764824,977.124755859375,1451482
VOLTAS,2021-04-01,986.9257222877673,989.9976986910011,977.2709903257957,981.025634765625,803202
VOLTAS,2021-04-05,981.8545562490436,982.9273373193229,936.7992393695971,952.5003662109375,1567700
VOLTAS,2021-04-06,956.6937766494614,961.2285874733163,940.1637346590443,950.5986328125,1757333
VOLTAS,2021-04-07,955.7185811217413,992.9721132292282,953.573078524849,974.7841796875,3176468
VOLTAS,2021-04-08,985.0727677848213,991.6067740500366,975.2230389010766,979.3677368164062,1155524
VOLTAS,2021-04-09,980.0991727997044,1001.3590830717825,977.7098644042213,981.220703125,2638817
VOLTAS,2021-04-12,973.2726071093787,973.2726071093787,917.2947800456345,926.7544555664062,2490045
VOLTAS,2021-04-13,933.7760290339445,945.8688181277171,922.5609644554689,934.5074462890625,2632686
VOLTAS,2021-04-15,934.7513305593047,937.0430810086913,915.8319788285505,924.2189331054688,1724373
VOLTAS,2021-04-16,924.6089609320221,944.9911467294614,919.6353471268133,933.3372192382812,1473891
VOLTAS,2021-04-19,912.8087989123334,936.2141527305984,895.2547835486347,933.044677734375,1917671
VOLTAS,2021-04-20,943.8209019489171,950.2086013335927,911.9310947529461,918.1725463867188,1557074
VOLTAS,2021-04-22,925.3891259625183,928.4122934450434,910.0293637547877,915.2955322265625,1212213
VOLTAS,2021-04-23,916.7097455635588,932.9959837988949,910.9071560141889,915.6370239257812,1414300
VOLTAS,2021-04-26,924.1213622665317,926.5106707053922,917.3436095120874,922.7073364257812,768299
VOLTAS,2021-04-27,924.5114065852706,956.5962671841469,918.2212063131033,952.207763671875,1780973
VOLTAS,2021-04-28,960.5947367225781,962.5451828885123,931.3380442335656,938.3109130859375,968227
VOLTAS,2021-04-29,945.9662930169745,964.9343919310161,940.1149551220242,943.1381225585938,1409106
VOLTAS,2021-04-30,936.1653048025378,953.5730110608123,931.2891899377117,933.4346923828125,1402209
VOLTAS,2021-05-03,928.5098245328257,938.4083621122486,912.4674532820845,934.8975830078125,1537101
VOLTAS,2021-05-04,941.0902489735572,948.8432841727881,931.386767662464,940.2125244140625,1382842
VOLTAS,2021-05-05,947.8680436478852,969.3716997302818,941.0902316294988,947.3804321289062,2475761
VOLTAS,2021-05-06,950.7449444885629,964.7881202403985,941.4315170441273,959.9607543945312,1414622
VOLTAS,2021-05-07,966.1534747055505,966.1534747055505,939.481088928622,945.5762329101562,1349654
VOLTAS,2021-05-10,945.9663405530836,954.4507928316943,937.1893332696013,943.9183959960938,1269133
VOLTAS,2021-05-11,937.1893795384419,990.4853446501754,937.1893795384419,985.2191162109375,4308932
VOLTAS,2021-05-12,998.6283436213992,998.6283436213992,937.7744051228151,947.916748046875,6210373
VOLTAS,2021-05-14,954.7432866823222,989.7538150797252,939.1397191778102,974.5890502929688,5310861
VOLTAS,2021-05-17,977.1733934503598,977.1733934503598,929.3874690201526,959.278076171875,2982266
VOLTAS,2021-05-18,965.4708570831913,988.1447938783268,960.692240143016,982.7810668945312,2184245
VOLTAS,2021-05-19,984.0000852098652,1008.2831636490776,983.463724421812,994.7275390625,3546439
VOLTAS,2021-05-20,996.6779864121916,1004.2359652719709,975.8081887192566,983.902587890625,1148149
VOLTAS,2021-05-21,984.9752587393788,991.4605156877593,968.2989687619571,975.0767211914062,1326970
VOLTAS,2021-05-24,977.1735773498443,985.9505855296334,967.6651518217395,971.9073486328125,1269160
VOLTAS,2021-05-25,973.2726283268468,981.6107737090363,960.5947283586614,963.7154541015625,1013810
VOLTAS,2021-05-26,965.470815009059,970.8345417591094,950.9399678224936,964.7881469726562,1367362
VOLTAS,2021-05-27,970.3469858059796,976.9297417398393,960.8873098186691,971.6635131835938,1095556
VOLTAS,2021-05-28,976.1982870501453,983.8050150446588,973.0775613408111,975.6619262695312,833874
VOLTAS,2021-05-31,982.0495470595118,989.8513309487631,973.4675966859128,982.3421020507812,1462881
VOLTAS,2021-06-01,985.3165868885376,994.5812058835671,981.2206976879955,988.0960083007812,619320
VOLTAS,2021-06-02,985.8041417428017,1013.1591944001707,983.2685857622403,1008.7706909179688,1335354
VOLTAS,2021-06-03,1016.1824635634053,1090.9333374993719,1011.257539322254,1084.00927734375,7137481
VOLTAS,2021-06-04,1085.423410974823,1097.1260892602656,1070.7950631180192,1077.085205078125,2581739
VOLTAS,2021-06-07,1082.4488445335471,1091.1771628052566,1066.7965850280625,1069.624755859375,1434539
VOLTAS,2021-06-08,1076.6461994222961,1076.6461994222961,1043.537425962358,1045.0489501953125,1399870
VOLTAS,2021-06-09,1051.7780621968082,1051.7780621968082,1017.0113365635291,1020.0833129882812,1252919
VOLTAS,2021-06-10,1021.9362411308788,1033.3951117803017,1019.205569017385,1029.0552978515625,736352
VOLTAS,2021-06-11,1035.6868137811389,1036.5157295122042,1012.866572041213,1020.2295532226562,906539
VOLTAS,2021-06-14,1016.1823281331301,1020.6683299568091,995.1662851708464,1017.2063598632812,840209
VOLTAS,2021-06-15,1023.6427998436361,1041.538117281786,1020.0832122441462,1035.3941650390625,1330771
VOLTAS,2021-06-16,1034.6628426127975,1034.6628426127975,996.6779526049245,1002.6755981445312,1371401
VOLTAS,2021-06-17,997.8482610116672,1017.0601674700082,987.6571679859305,1004.7235717773438,1285561
VOLTAS,2021-06-18,1014.1830875766011,1014.1830875766011,977.3684797081634,1003.7970581054688,1970955
VOLTAS,2021-06-21,992.2894177863682,997.1655328614854,982.0983253747952,993.8985595703125,554484
VOLTAS,2021-06-22,1002.4317141210112,1004.7722730568788,992.7769829141648,994.9224853515625,680836
VOLTAS,2021-06-23,1002.3342603355566,1020.2295788141627,993.5084444499843,1005.2111206054688,1429584
VOLTAS,2021-06-24,1009.3070389594266,1011.306293812373,993.9960848295673,998.23828125,831155
VOLTAS,2021-06-25,999.9938363924936,1012.4766212172765,998.238387113702,1004.4310302734375,921741
VOLTAS,2021-06-28,1006.9177720280965,1034.7116282051431,1006.9177720280965,1016.7188110351562,2182272
VOLTAS,2021-06-29,1022.0337820441981,1025.4470628048418,959.9608095450476,1002.91943359375,2482160
VOLTAS,2021-06-30,1007.4054125817128,1010.2335832412923,990.387758422003,997.1168212890625,1197559
VOLTAS,2021-07-01,998.6283933859822,999.9937294517209,986.9257169009902,987.9009399414062,516926
VOLTAS,2021-07-02,991.8018542069468,991.8018542069468,972.4924494809476,988.7786865234375,693139
VOLTAS,2021-07-05,992.9722037308732,999.0672887757577,987.7059750151521,989.4613647460938,508998
VOLTAS,2021-07-06,991.2167595698405,1002.7243204544274,984.7315022966844,987.5108642578125,623245
VOLTAS,2021-07-07,987.5108519454817,991.4605529775879,978.2950415982796,980.5867919921875,779189
VOLTAS,2021-07-08,986.9257337234708,999.4086364718834,981.3669503937701,986.6331787109375,806471
VOLTAS,2021-07-09,987.7059004507668,993.3134330297984,978.1487263945608,990.2415161132812,455681
VOLTAS,2021-07-12,993.8497871342415,1002.52929609441,988.6323676222842,992.1919555664062,636041
VOLTAS,2021-07-13,1000.578832618038,1012.13520175871,991.7043268201529,1007.8930053710938,1640918
VOLTAS,2021-07-14,1014.1832118685903,1018.9131391245597,1001.5541203837223,1005.1137084960938,2198061
VOLTAS,2021-07-15,1008.7707106364489,1022.7651370940872,1006.4789603601017,1016.864990234375,1116917
VOLTAS,2021-07-16,1018.1328089631346,1035.63801414261,1012.2814709805879,1025.0081787109375,1298053
VOLTAS,2021-07-19,1018.8642656725915,1026.909855710207,1006.4301719780947,1013.3055419921875,827048
VOLTAS,2021-07-20,1013.3055325343802,1015.1096713228806,979.7578366390757,1001.3102416992188,438676
VOLTAS,2021-07-22,1011.3063058650297,1029.738045374137,1000.5788522830477,1023.2039794921875,922809
VOLTAS,2021-07-23,1029.8354474944117,1029.8354474944117,1017.2550474800701,1019.4981079101562,432660
VOLTAS,2021-07-26,1014.4757630182387,1021.887434281362,999.7011102163151,1001.5052490234375,686849
VOLTAS,2021-07-27,1008.1367507486464,1022.0336781471161,993.3620988632237,994.7761840820312,876669
VOLTAS,2021-07-28,994.7274716806066,999.9936997516006,984.0000185546393,991.2654418945312,632463
VOLTAS,2021-07-29,996.677857125947,1007.6003065720328,993.8009375124448,1005.6986694335938,574940
VOLTAS,2021-07-30,1005.4549351697357,1038.6125179008422,1001.3102373283473,1032.9561767578125,1246800
VOLTAS,2021-08-02,1042.4159193915896,1053.0945639396427,1024.4717918508245,1027.3974609375,1268790
VOLTAS,2021-08-03,1027.885139066545,1035.4431180302697,1007.4054541325816,1009.6972045898438,1343934
VOLTAS,2021-08-04,1016.9626861243489,1022.4239116205556,1002.6756440431226,1007.0641479492188,944451
VOLTAS,2021-08-05,1012.28164117706,1023.0090959486859,999.7987370972133,1019.4008178710938,856289
VOLTAS,2021-08-06,1023.0090008651742,1047.292079127661,1010.3799097216161,1021.936279296875,3538945
VOLTAS,2021-08-09,1026.1296069871362,1026.909833016096,994.727473576845,999.3109741210938,814718
VOLTAS,2021-08-10,997.6532334293864,1002.8706532163648,966.2997868883081,973.4677124023438,1383048
VOLTAS,2021-08-11,976.7020286243597,983.4159122679247,936.7126349010866,980.62255859375,3056763
VOLTAS,2021-08-12,985.1311410362915,988.6106592312319,962.4901044631697,966.5576782226562,988482
VOLTAS,2021-08-13,966.4106546453274,979.4953997219045,959.7947602042971,966.2636108398438,681794
VOLTAS,2021-08-16,955.7272376953379,971.3603640305867,948.7683204311109,968.3709716796875,1180167
VOLTAS,2021-08-17,970.3312018685327,976.6530686330937,959.2557162763599,969.694091796875,760961
VOLTAS,2021-08-18,969.7431382482498,977.3881599321041,964.0093271184529,968.958984375,530954
VOLTAS,2021-08-20,965.4304676484022,970.1350914653286,949.7483483769561,958.2755126953125,752256
VOLTAS,2021-08-23,962.196058848744,964.4993462268264,941.5642822964816,953.5218505859375,886416
VOLTAS,2021-08-24,955.6291852162594,960.480853044173,943.9165899047418,954.3060302734375,1074080
VOLTAS,2021-08-25,949.6993892781563,957.7364876702115,936.0265290619064,941.1232299804688,1684223
VOLTAS,2021-08-26,945.8278895338926,954.4040491540186,936.0265642537487,938.37890625,1303680
VOLTAS,2021-08-27,938.3789626587263,970.7723326923547,937.9868856949348,965.7736206054688,3120205
VOLTAS,2021-08-30,961.7060156557629,978.1232349401376,961.7060156557629,966.753662109375,821765
VOLTAS,2021-08-31,968.9099860092606,981.945736497892,967.4887818976056,976.06494140625,1194523
VOLTAS,2021-09-01,988.9536603233216,1028.158959047735,984.0529979827701,1025.0225830078125,4136191
VOLTAS,2021-09-02,1029.1390845789208,1076.1854427311,1025.4635878482818,1063.7867431640625,3411153
VOLTAS,2021-09-03,1064.4240861512992,1075.2055455874543,1060.4545009554013,1067.3154296875,1442027
VOLTAS,2021-09-06,1067.952456287265,1115.0478755425052,1067.952456287265,1100.8848876953125,3228416
VOLTAS,2021-09-07,1104.3642192301586,1184.2940670244818,1103.6291199051775,1163.6622314453125,8872964
VOLTAS,2021-09-08,1170.9152725256265,1193.7033523229488,1154.5960430643352,1182.6278076171875,4224233
VOLTAS,2021-09-09,1177.2370677666113,1194.7814626400536,1172.238416175147,1188.9986572265625,2068928
VOLTAS,2021-09-13,1182.2848799513672,1195.761702417134,1176.6000633441365,1188.9498291015625,1098804
VOLTAS,2021-09-14,1194.438605440668,1209.4836167770693,1189.1458655225117,1203.3577880859375,2076578
VOLTAS,2021-09-15,1204.0929670834212,1223.3525976898438,1203.6519552465586,1217.4718017578125,1946221
VOLTAS,2021-09-16,1223.7933778184681,1227.6649728610826,1208.9443469725263,1223.205322265625,1276950
VOLTAS,2021-09-17,1232.3695303252832,1233.9867728207435,1210.120571238889,1229.233154296875,1342750
VOLTAS,2021-09-20,1225.1656986313749,1227.076909263205,1192.3803123940345,1196.83984375,1405843
VOLTAS,2021-09-21,1204.582972880938,1211.3948466352053,1187.5776960943472,1200.564453125,836075
VOLTAS,2021-09-22,1200.662408364724,1220.2650599298622,1200.662408364724,1213.9921875,861920
VOLTAS,2021-09-23,1220.2651255590856,1239.8677781785086,1216.393649524788,1223.7935791015625,625566
VOLTAS,2021-09-24,1224.4306082305443,1231.8306569628166,1198.9471615113173,1204.337890625,1267241
VOLTAS,2021-09-27,1215.3642499309083,1215.3642499309083,1180.6186020953494,1193.997314453125,739560
VOLTAS,2021-09-28,1195.7617876437919,1199.0942624564084,1165.916797441376,1184.9312744140625,664613
VOLTAS,2021-09-29,1183.0199015537125,1199.437120568646,1173.7086430079294,1181.255615234375,696580
VOLTAS,2021-09-30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392
VOLTAS,2021-10-01,1193.5564104718599,1196.3497643049816,1176.1100032573079,1191.1060791015625,765614
VOLTAS,2021-10-04,1191.1059642674409,1208.5033153192796,1182.6768490952832,1202.8675537109375,526778
VOLTAS,2021-10-05,1200.6622991807888,1231.5364725882948,1190.8609742895171,1225.41064453125,1207112
VOLTAS,2021-10-06,1231.8308030453843,1244.2784402532877,1199.290326204042,1205.4652099609375,1637172
VOLTAS,2021-10-07,1206.5431192684991,1265.351069842106,1204.7788328932581,1257.510009765625,2199106
VOLTAS,2021-10-08,1267.8015978788308,1271.62413918839,1240.9949935109926,1255.9420166015625,1849583
VOLTAS,2021-10-11,1256.5298633335021,1292.9418095892263,1249.4239027179265,1277.749755859375,987429
VOLTAS,2021-10-12,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746
VOLTAS,2021-10-13,1274.8582896447253,1298.5285133513164,1274.8582896447253,1284.855712890625,546360
VOLTAS,2021-10-14,1297.5483277117937,1303.968243155462,1283.973517127665,1298.5775146484375,698768
VOLTAS,2021-10-18,1309.261134848718,1320.238571774554,1291.4717047744084,1311.123291015625,1040171
VOLTAS,2021-10-19,1320.2384873342348,1329.9418230855294,1266.821265686339,1279.56298828125,761312
VOLTAS,2021-10-20,1274.1723244209413,1276.0346002087279,1218.84388942239,1222.8133544921875,1278748
VOLTAS,2021-10-21,1209.6795570972379,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210
VOLTAS,2021-10-22,1161.6040886042417,1176.1590327049485,1129.847770792191,1153.6650390625,1383292
VOLTAS,2021-10-25,1154.6941127232024,1174.1007847266517,1123.6728941374986,1165.4266357421875,1198644
VOLTAS,2021-10-26,1175.1788347543156,1178.8052770452346,1150.4795443005794,1169.4940185546875,693503
VOLTAS,2021-10-27,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583
VOLTAS,2021-10-28,1154.596253171683,1165.9168330536043,1128.1326718171538,1132.3472900390625,536155
VOLTAS,2021-10-29,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853
VOLTAS,2021-11-01,1177.1391952435902,1224.185557751244,1176.3550413437613,1220.6571044921875,1590433
VOLTAS,2021-11-02,1224.6756323519223,1229.2332726798486,1186.940528834076,1196.83984375,542396
VOLTAS,2021-11-03,1196.9377763395419,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077
VOLTAS,2021-11-04,1188.5086102502705,1202.6225417598414,1187.9205546967628,1195.8106689453125,50958
VOLTAS,2021-11-08,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144
VOLTAS,2021-11-09,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568
VOLTAS,2021-11-10,1226.733884721175,1234.9670221310662,1213.0120289197187,1222.8133544921875,312238
VOLTAS,2021-11-11,1226.1457787707523,1240.8477665257972,1210.9537247572057,1224.0875244140625,579476
VOLTAS,2021-11-12,1230.5564415057413,1249.571037290762,1228.6452308524779,1239.2305908203125,569624
