symbol,Date,Open,High,Low,Close,Volume
BSOFT,2023-06-07,331.069552321644,333.6684233711552,326.9787090379401,327.70062255859375,1279098
BSOFT,2023-06-08,327.26739927141915,327.84493585096186,319.6632508691764,321.2033386230469,1493151
BSOFT,2023-06-09,323.36907704245965,324.66849762109456,314.8504933200981,316.19805908203125,1069100
BSOFT,2023-06-12,316.1980753864581,328.1818498108148,316.1980753864581,325.0535583496094,3123973
BSOFT,2023-06-13,326.7380278719691,329.673797383447,322.4546631341744,323.3209533691406,1540537
BSOFT,2023-06-14,324.37978816966347,327.21932625516706,321.01085861893995,325.5829772949219,1179052
BSOFT,2023-06-15,324.8129333174881,327.4599492733657,321.6846417332692,322.40655517578125,1135497
BSOFT,2023-06-16,323.89846226268475,332.9464372057751,323.89846226268475,326.9786376953125,3232641
BSOFT,2023-06-19,327.2673914018784,328.2299425530604,321.63646129251777,322.7915344238281,1315878
BSOFT,2023-06-20,322.45466198772675,326.3048669069832,320.5295595280985,324.66851806640625,1024639
BSOFT,2023-06-21,325.39043218539086,329.4812749208589,325.3423163736901,326.8342590332031,981946
BSOFT,2023-06-22,326.8342332539408,333.04269995972953,322.5508982347881,331.31011962890625,2659471
BSOFT,2023-06-23,335.93039799288994,336.8929492765372,327.0749144334417,330.8288879394531,5871422
BSOFT,2023-06-26,329.81818234176,329.81818234176,322.5027869134879,327.41180419921875,1283233
BSOFT,2023-06-27,327.26738163508656,343.0532141684214,327.26738163508656,339.63616943359375,6798031
BSOFT,2023-06-28,340.8393938263724,342.66823527452027,334.5828108789443,338.577392578125,2091878
BSOFT,2023-06-30,339.8286947605382,349.74298990147264,339.4436801494226,345.4596252441406,4356450
BSOFT,2023-07-03,347.43286947707264,350.416754715213,340.2618512441007,340.9837646484375,1734803
BSOFT,2023-07-04,340.9837914763575,343.91956113508184,337.1817021644834,340.6950378417969,1341376
BSOFT,2023-07-05,340.69503300519494,344.59335389009163,337.99987183037643,340.40625,995480
BSOFT,2023-07-06,341.65755550915094,342.86074449266715,336.4116397911279,340.55059814453125,1989456
BSOFT,2023-07-07,342.66823599456586,347.04783231707546,339.82869813179667,341.41693115234375,2437598
BSOFT,2023-07-10,342.13883476117775,342.3313273757601,330.7325972005268,332.9945983886719,1895779
BSOFT,2023-07-11,334.0052804046898,342.76450256690634,332.17643892295365,341.8500671386719,1520560
BSOFT,2023-07-12,341.85004650206133,342.42758308635905,335.44908701502777,336.2191162109375,1044238
BSOFT,2023-07-13,336.6041824631536,352.72691583303384,335.11221040707125,348.3472900390625,7094935
BSOFT,2023-07-14,352.12208189796604,368.769977198218,350.9606193776041,367.51171875,7264128
BSOFT,2023-07-17,370.94776319949796,381.01391968531476,365.09197862236545,371.62530517578125,7245327
BSOFT,2023-07-18,372.6415551254208,381.0622981862994,367.94723352339,379.70721435546875,4160551
BSOFT,2023-07-19,380.8203301860405,385.1274681799966,377.4810628151803,380.86871337890625,3453054
BSOFT,2023-07-20,380.8687309104759,382.9013272498666,376.99713008800603,379.8524475097656,2027313
BSOFT,2023-07-21,370.2218240489117,380.8687261784229,368.7699737585238,373.2223205566406,2981417
BSOFT,2023-07-24,373.12553523182095,374.1902313826187,367.65690489023274,371.0445556640625,2470379
BSOFT,2023-07-25,371.0445618314111,372.8351831777925,363.0593848746575,365.9146728515625,1695144
BSOFT,2023-07-26,367.1729549701903,371.6253018971279,365.86628376344106,367.1245422363281,1085762
BSOFT,2023-07-27,370.8993560438979,398.6296899383724,368.915142977513,389.2894592285156,12816622
BSOFT,2023-07-28,392.3383771839123,411.0672531647687,387.2084880715536,402.5497131347656,10057454
BSOFT,2023-07-31,403.614392596982,415.90673723227013,402.9368506263551,413.5353698730469,4248556
BSOFT,2023-08-01,414.2613263717145,420.93983250142094,406.5181240096264,418.2781066894531,3174123
BSOFT,2023-08-02,417.6489350605742,417.93929330452454,404.9694365706082,412.0351257324219,2299029
BSOFT,2023-08-03,408.55067702700376,420.79460855049376,406.80843895829696,419.8750915527344,2555345
BSOFT,2023-08-04,421.0366208861253,428.58623123854966,419.53638727057063,424.7146301269531,2614983
BSOFT,2023-08-07,425.8760949609602,435.2163261360326,423.0691902426752,434.2000427246094,2203307
BSOFT,2023-08-08,435.5067116622454,440.15262085887167,432.69977742056466,437.0553283691406,2318513
BSOFT,2023-08-09,436.47460598649513,440.92692326572785,433.0385425617326,439.5718688964844,1549021
BSOFT,2023-08-10,438.16846712403463,438.16846712403463,430.3284689743336,431.0059814453125,1661347
BSOFT,2023-08-11,431.68350920725965,436.6681895606909,426.55364972469374,431.538330078125,1486040
BSOFT,2023-08-14,430.570376219325,434.49035990770653,424.5693836332427,433.7644348144531,1172380
BSOFT,2023-08-16,435.555094857597,439.91064580617297,431.92546906711704,437.0553283691406,2240944
BSOFT,2023-08-17,438.26516720017077,456.8488615177759,437.4908589110905,455.0098571777344,5942124
BSOFT,2023-08-18,455.0098536218131,455.05823681276456,433.8612300316931,438.9910888671875,2847473
BSOFT,2023-08-21,440.3945934014347,448.91210339269196,437.4908927856011,447.7506408691406,1350315
BSOFT,2023-08-22,449.29931174991265,453.89683797716367,447.557073562066,451.3318786621094,1984953
BSOFT,2023-08-23,453.36448455501505,456.6553395944165,449.2509083712702,450.7027587890625,966232
BSOFT,2023-08-24,454.429106971085,463.7693372344627,451.7189984465084,459.65576171875,2438414
BSOFT,2023-08-25,462.656298184615,471.9965292591999,461.5432188559908,468.99603271484375,3630212
BSOFT,2023-08-28,469.8187514465416,472.77086478104616,462.99506684774803,469.47998046875,1287199
BSOFT,2023-08-29,471.22223346573924,482.3046733901597,470.641487419427,477.85235595703125,2848502
BSOFT,2023-08-30,479.3042074888603,482.01431632772335,476.64248184648835,477.6103820800781,905479
BSOFT,2023-08-31,478.14267054248484,495.4680771909853,477.7071036630382,493.3387145996094,4221568
BSOFT,2023-09-01,496.43609364192844,513.8582992574634,491.6933584828763,511.3901062011719,3248231
BSOFT,2023-09-04,512.9387483609539,518.3589661206255,500.01724460161154,502.1466369628906,2455401
BSOFT,2023-09-05,504.08237894868614,516.3747224894901,502.2434041360846,507.9539794921875,2255475
BSOFT,2023-09-06,507.61526124034293,513.76140375326,499.24290105256904,502.0498352050781,2392443
BSOFT,2023-09-07,504.17924778466136,507.51845627996966,493.3871367107827,496.3876037597656,3104273
BSOFT,2023-09-08,498.37184505834244,505.09870430161834,497.50071123319975,501.85626220703125,1310209
BSOFT,2023-09-11,503.9856342420303,504.03401743571783,489.4671315794556,492.0804443359375,1986284
BSOFT,2023-09-12,496.0004804716432,502.9693738837218,478.57827647941724,481.19158935546875,3948677
BSOFT,2023-09-13,482.01427612410583,486.1762349662149,473.303174748369,478.2394714355469,1815178
BSOFT,2023-09-14,481.4819734826964,497.50071021630157,480.36886460572714,489.5155334472656,3601415
BSOFT,2023-09-15,492.4192115995619,496.3391954737664,486.0310645685143,487.8216857910156,1947037
BSOFT,2023-09-18,484.9179812532644,485.54711045108905,471.3673789827141,473.3515625,1682037
BSOFT,2023-09-20,472.3353107884987,478.77184139062484,465.85036745223874,469.4316101074219,1886250
BSOFT,2023-09-21,465.560027512408,479.7397604885075,463.3338687178701,475.5293884277344,2815870
BSOFT,2023-09-22,475.8197303245708,476.0617053675005,465.0276493174997,472.3836669921875,1428385
BSOFT,2023-09-25,474.07749697314375,480.46564407715044,469.43158791821315,472.7224426269531,1287496
BSOFT,2023-09-26,473.7387530242326,476.6424535526362,467.4474018793582,468.2217102050781,931591
BSOFT,2023-09-27,465.9471333379993,477.1747811551254,462.6562786859025,475.7229309082031,1605406
BSOFT,2023-09-28,478.0458858585329,480.1268653068759,457.2360322991652,459.2202453613281,1680115
BSOFT,2023-09-29,462.0755462452638,473.6903485616322,460.7204918826148,467.8345642089844,1618689
BSOFT,2023-10-03,466.52789089172074,486.3698447574475,464.5920905145767,480.9012145996094,2451623
BSOFT,2023-10-04,480.03012336830255,481.772331939838,464.5921031263129,475.62615966796875,1785367
BSOFT,2023-10-05,479.1106062068839,498.32340183551094,478.48147697501446,496.8715515136719,7291721
BSOFT,2023-10-06,499.3881379210563,503.7920721738622,492.99999046428337,496.2424621582031,3080842
BSOFT,2023-10-09,490.72539244747486,507.85723749011885,489.8542881909608,499.19451904296875,3470714
BSOFT,2023-10-10,500.25914458415497,526.2472977941734,499.097711721351,521.794921875,6462169
BSOFT,2023-10-11,525.5697710393592,530.8932217589107,519.0364451562733,522.811279296875,3418506
BSOFT,2023-10-12,525.5698511584052,531.2320441565295,523.6340506016523,526.2957763671875,3194908
BSOFT,2023-10-13,519.907689500014,530.8933346914171,518.842963684052,526.0538330078125,1601894
BSOFT,2023-10-16,524.118004373532,530.3125898284542,522.8597458181106,526.634521484375,1073524
BSOFT,2023-10-17,527.0216811844849,538.8784591358346,523.7307967349578,536.70068359375,2739949
BSOFT,2023-10-18,540.039859139655,542.0240424799756,526.3440494359041,529.1026000976562,3051782
BSOFT,2023-10-19,524.601922660158,537.5233670510233,521.9401970378049,532.1031494140625,1808144
BSOFT,2023-10-20,530.3609362452994,533.7485870081525,523.1984510020334,530.4577026367188,1178794
BSOFT,2023-10-23,529.3446895902913,530.6513313448938,506.0666404711774,509.5511169433594,1728468
BSOFT,2023-10-25,509.55103602765877,517.7781871451552,503.5016602059702,508.43792724609375,1054661
BSOFT,2023-10-26,502.87246231151715,515.4067798526986,493.1934617509031,511.92236328125,2237755
BSOFT,2023-10-27,517.7782066408829,526.0053580681536,512.019188826606,524.9890747070312,1436568
BSOFT,2023-10-30,526.5376856769892,527.4088194491092,519.3268176884679,524.6502685546875,823028
BSOFT,2023-10-31,528.6670286923843,534.2808372687903,522.6660364585991,530.0704956054688,1369699
BSOFT,2023-11-01,543.4276425903432,564.5762408006219,526.7313621898243,555.7683715820312,13001342
BSOFT,2023-11-02,560.6561782854097,566.6087880123847,557.7524777504832,559.1559448242188,3252737
BSOFT,2023-11-03,561.3821350123618,573.964838038501,560.4142347795819,568.8833618164062,3063927
BSOFT,2023-11-06,574.8359995150302,580.7401675884682,569.1737474354757,578.2720336914062,2437161
BSOFT,2023-11-07,569.1253300561019,579.9174411526784,562.54362036724,565.1085205078125,2095314
BSOFT,2023-11-08,571.589488529473,576.0238025881232,564.8161655581335,566.7653198242188,1268454
BSOFT,2023-11-09,568.6169773198051,573.0512908883202,567.2038287363985,568.1784057617188,1247108
BSOFT,2023-11-10,569.7377432615664,578.8013577891716,565.2547124390564,568.5682983398438,2069707
BSOFT,2023-11-13,576.9496691491642,577.9242462929973,566.8628195038795,568.422119140625,806673
BSOFT,2023-11-15,576.9009300599561,600.826786126618,575.0492097643141,596.8797607421875,4323893
BSOFT,2023-11-16,600.3395132332896,607.6975586822314,589.8628090656632,603.2632446289062,2912928
BSOFT,2023-11-17,601.3140596144688,609.1106762707342,600.3394825324356,606.7716674804688,1310073
BSOFT,2023-11-20,605.2123792532338,621.7801899574287,603.2632250527404,605.6022338867188,2497155
BSOFT,2023-11-21,610.03655348176,613.6912176417472,598.3903451285742,600.2420654296875,1246438
BSOFT,2023-11-22,601.3627385411188,610.9135814443465,595.9538479745911,608.9157104492188,1718394
BSOFT,2023-11-23,611.1572891785456,615.3480183883128,602.4348715267625,606.3818969726562,851855
BSOFT,2023-11-24,608.4772003731356,608.5746937751027,596.4411967484771,598.244140625,872220
BSOFT,2023-11-28,602.2885656718612,602.6296438169655,584.8436141672705,596.1487426757812,1833462
BSOFT,2023-11-29,599.3648909159986,618.6127878193985,597.951742284626,612.1806030273438,2880187
BSOFT,2023-11-30,612.9603346573134,617.5895763030927,607.7950874545064,614.32470703125,1678958
BSOFT,2023-12-01,616.3226323322516,626.0684041307788,613.9349063449183,618.5641479492188,2255086
BSOFT,2023-12-04,628.6022464472957,629.0895350104331,615.3480213233443,619.002685546875,1012029
BSOFT,2023-12-05,618.8565040064374,623.0958909097865,608.1848720800261,621.390380859375,1174337
BSOFT,2023-12-06,626.4581526148957,643.0746803960534,623.778065570081,636.7399291992188,3523055
BSOFT,2023-12-07,639.7124404690096,644.682759949611,634.9369888241445,638.6890869140625,1636475
BSOFT,2023-12-08,640.2970823942595,650.0428522937156,631.5746064375546,641.0280151367188,1855127
BSOFT,2023-12-11,643.9518692404167,649.7993322982185,640.5408491233657,643.2696533203125,806069
BSOFT,2023-12-12,644.3416915455622,652.7717480071211,643.8544029818836,647.0704956054688,1566679
BSOFT,2023-12-13,651.017521631717,656.6213401188164,646.6319245548567,654.0874633789062,2119842
BSOFT,2023-12-14,662.7124740552666,689.0260575839316,660.9095300883571,682.5938720703125,4534231
BSOFT,2023-12-15,686.2972122692825,712.4645838607356,681.2293994042031,701.3056640625,5448159
BSOFT,2023-12-18,700.6235658565308,708.956188936384,687.8565689743114,698.23583984375,2558759
BSOFT,2023-12-19,699.7463695068467,704.9603332856907,693.3141843326216,698.4794311523438,1423500
BSOFT,2023-12-20,701.3056777893083,720.6023525180185,682.5938445111742,688.0514526367188,4419054
BSOFT,2023-12-21,678.305709021454,710.1743943161388,675.3332605553385,704.7655029296875,3011794
BSOFT,2023-12-22,709.6383479666431,727.0345256241837,704.7166859637814,722.3565673828125,2855709
BSOFT,2023-12-26,723.5261066066373,727.0345605855122,711.3926090808689,716.0218505859375,1544968
BSOFT,2023-12-27,719.237879165338,724.3544087935467,708.1276767506993,716.3141479492188,990093
BSOFT,2023-12-28,717.240053079028,718.2633471721999,697.017577565021,702.9137573242188,1611193
BSOFT,2023-12-29,703.3523099480292,710.2230666549966,697.7972085419932,702.7188110351562,1649162
BSOFT,2024-01-01,700.7209341512024,704.3268813140422,682.4963305039843,684.4942016601562,2508444
BSOFT,2024-01-02,685.8099110990096,688.3437877432049,664.6615763194258,669.92431640625,2436418
BSOFT,2024-01-03,669.4857886626236,672.8480917447638,653.3565486407263,668.3162841796875,3079989
BSOFT,2024-01-04,671.4835941051136,683.6658073508523,668.7060732784705,670.021728515625,2220674
BSOFT,2024-01-05,675.2845161297087,698.9667284555187,672.0683640188912,696.1891479492188,5019317
BSOFT,2024-01-08,701.6955365624481,704.3269067212508,690.0006109530739,692.2421264648438,2134893
BSOFT,2024-01-09,698.869251053836,712.3184633218153,697.7972399813303,701.451904296875,2683538
BSOFT,2024-01-10,702.4264367484549,722.746345256429,700.7696438008117,720.7484741210938,3695731
BSOFT,2024-01-11,726.0600009085822,740.6786586449966,722.7464146949401,728.0091552734375,2891950
BSOFT,2024-01-12,738.5832436131344,769.8184877696497,737.9985211368847,766.6998291015625,5713008
BSOFT,2024-01-15,777.7125731257453,784.3396859123285,757.2951697416023,766.2612915039062,2923562
BSOFT,2024-01-16,766.0176136830081,766.9921907996531,741.1171802494205,760.8036499023438,1549767
BSOFT,2024-01-17,745.5515060803917,785.5091684977723,745.5515060803917,778.151123046875,2816486
BSOFT,2024-01-18,776.7378806546678,779.1743231912258,745.6001331407655,758.07470703125,2189268
BSOFT,2024-01-19,768.9413316333256,787.4582965269038,765.0430232346775,778.8333129882812,2195289
BSOFT,2024-01-23,789.1638333561492,797.1066607825744,773.2782379867665,780.3926391601562,1862109
BSOFT,2024-01-24,781.2209940522185,806.6574925239481,773.6680213871693,801.7846069335938,2691584
BSOFT,2024-01-25,814.649002065243,820.1553268575619,787.8481324606538,797.4476928710938,3452703
BSOFT,2024-01-29,804.0748161954313,814.4540859971576,800.2252247932976,811.432861328125,2154245
BSOFT,2024-01-30,816.598173632041,836.9180823176332,814.9413806699157,823.7612915039062,2399686
BSOFT,2024-01-31,822.5430639007756,832.8735572606457,818.7421894566633,826.8799438476562,1361383
BSOFT,2024-02-01,826.8799449196554,828.244317157247,797.4964218267911,807.7781982421875,1831246
BSOFT,2024-02-02,816.939223337103,829.1214366287389,816.8905063806292,824.73583984375,1239815
BSOFT,2024-02-05,824.7845570787026,829.365081174597,809.9709738143791,812.9434814453125,1162903
BSOFT,2024-02-06,818.8397323365188,839.939291918423,815.0388576627274,831.7041625976562,2122369
BSOFT,2024-02-07,835.2125618876477,837.551570685153,805.2443165223674,812.0176391601562,1508432
BSOFT,2024-02-08,816.7930734067172,824.8333347739774,812.0663980932907,816.5982055664062,736555
BSOFT,2024-02-09,823.5176561065255,827.7083257734513,796.3269310050065,812.2125854492188,1606503
BSOFT,2024-02-12,795.7421519169421,822.5430204750755,795.7421519169421,803.4900512695312,1401828
BSOFT,2024-02-13,802.0769689384161,824.1023880344684,781.3184882003728,821.7147216796875,1789205
BSOFT,2024-02-14,812.797294175178,817.6701796318637,793.4031862641829,812.5536499023438,1091416
BSOFT,2024-02-15,818.6447903557151,834.2380244577288,811.7740334762088,822.7867431640625,1128765
BSOFT,2024-02-16,824.5409528318525,830.7782701353892,813.040954819206,821.1786499023438,997886
BSOFT,2024-02-19,823.5176332634547,823.5176332634547,807.7781896153887,810.0684814453125,684258
