symbol,Date,Open,High,Low,Close,Volume
ABB,2023-05-22,3799.9341920228876,3856.736921763417,3740.5295360494033,3822.714111328125,275112
ABB,2023-05-23,3824.432375054033,3896.1107192892255,3802.192546326789,3841.91015625,279818
ABB,2023-05-24,3841.1733098923864,3883.0510365161927,3812.747497069254,3821.191650390625,205631
ABB,2023-05-25,3814.6624214437215,3885.3588678643005,3811.6675934776426,3870.581298828125,339853
ABB,2023-05-26,3883.3948626435795,3939.6574960818516,3878.4853874695673,3932.244140625,327697
ABB,2023-05-29,3953.060209462977,3984.6282782013363,3939.657438322609,3958.166015625,277673
ABB,2023-05-30,3955.0734032254722,3986.4449032538328,3935.582689895864,3956.64453125,179306
ABB,2023-05-31,3940.099354774994,4221.166812330122,3917.3194376002098,4051.20068359375,1169176
ABB,2023-06-01,4056.7485207239674,4065.0457261200922,3865.5246891493093,3873.232421875,421490
ABB,2023-06-02,3904.996760312741,3955.2697408142103,3867.1937994698847,3948.740234375,397566
ABB,2023-06-05,3961.94694460399,3995.3313798249405,3905.9789208512198,3959.983154296875,316713
ABB,2023-06-06,3971.7656464141623,4017.8655730310415,3959.9337626136285,3984.1865234375,240261
ABB,2023-06-07,3994.9380003146366,4086.646895301309,3985.4134272589795,4075.9443359375,241488
ABB,2023-06-08,4094.502461413514,4096.417348585521,4011.0413800657566,4037.846923828125,171143
ABB,2023-06-09,4062.9839634917457,4088.7098089465244,4032.6434983623194,4076.04345703125,140674
ABB,2023-06-12,4082.179944774737,4098.135740030537,4022.9713830224855,4076.28857421875,197995
ABB,2023-06-13,4080.412344563034,4251.458665615615,4065.8311061963577,4241.59033203125,484212
ABB,2023-06-14,4248.660279802656,4290.243634958161,4210.906219813085,4271.0966796875,282696
ABB,2023-06-15,4261.4247899252405,4269.525424606551,4202.511083152081,4235.5517578125,144416
ABB,2023-06-16,4222.1485411289905,4271.243291607235,4210.365801014212,4258.38037109375,153331
ABB,2023-06-19,4289.8993061851215,4331.433273404319,4233.685816764408,4249.2978515625,177825
ABB,2023-06-20,4233.734611027638,4304.627620829525,4233.734611027638,4296.7724609375,231190
ABB,2023-06-21,4314.39811099687,4363.443482947233,4245.272313292115,4287.39599609375,304147
ABB,2023-06-22,4272.323947944179,4293.827355160952,4183.855101838741,4193.18310546875,188292
ABB,2023-06-23,4202.412813994741,4225.880011395221,4140.209662464806,4162.94091796875,204714
ABB,2023-06-26,4160.2899201118635,4222.149317083081,4139.9644979020595,4207.7646484375,138748
ABB,2023-06-27,4237.121877336519,4268.297039750153,4192.6911340540955,4216.74755859375,217841
ABB,2023-06-28,4246.450572137296,4363.541555599317,4223.130564948844,4331.2373046875,339541
ABB,2023-06-30,4340.958572929326,4363.542161976458,4296.085771611447,4342.92236328125,209317
ABB,2023-07-03,4369.432708230023,4407.4322361431305,4309.5860167757655,4331.38427734375,247575
ABB,2023-07-04,4331.38460373941,4361.676162370668,4271.243531032345,4281.75,103281
ABB,2023-07-05,4290.880779016874,4348.763676038772,4281.749348082731,4311.10791015625,89263
ABB,2023-07-06,4339.97655442092,4364.7694069094105,4304.628329090795,4320.48583984375,159465
ABB,2023-07-07,4320.3382472015455,4349.795098887011,4274.189179560984,4320.0927734375,121844
ABB,2023-07-10,4334.919445571724,4346.456712377795,4271.243455864498,4290.53759765625,117305
ABB,2023-07-11,4302.615401098382,4440.86603862688,4300.897084683016,4417.79150390625,300170
ABB,2023-07-12,4435.220000375231,4472.532012775998,4396.435145379699,4446.462890625,204362
ABB,2023-07-13,4462.467525689247,4475.477635093589,4315.42874204395,4327.505859375,226427
ABB,2023-07-14,4345.867806516847,4382.492302761938,4276.497012090896,4304.431640625,273514
ABB,2023-07-17,4314.34855389231,4376.011850548024,4297.90181184451,4338.9453125,194300
ABB,2023-07-18,4340.957992276179,4462.712977809372,4340.957992276179,4409.54345703125,350377
ABB,2023-07-19,4414.109297957292,4530.807623199776,4403.799399697132,4412.1455078125,422756
ABB,2023-07-20,4418.527648519267,4423.5354090757755,4066.1256170622173,4127.88671875,1566115
ABB,2023-07-21,4127.886385690209,4239.478651299102,4123.1734816884245,4149.29150390625,413021
ABB,2023-07-24,4173.05348956647,4271.242983438622,4173.05348956647,4243.798828125,291808
ABB,2023-07-25,4256.514918715389,4290.341393986511,4193.820825696875,4254.6494140625,230780
ABB,2023-07-26,4256.858659909478,4340.418021785003,4253.029365229501,4318.865234375,214947
ABB,2023-07-27,4322.302028152103,4410.23053847046,4288.917596312673,4320.4365234375,334733
ABB,2023-07-28,4344.836647934965,4459.718367586161,4330.402599074209,4434.4345703125,415070
ABB,2023-07-31,4423.977041020793,4524.572380448415,4423.977041020793,4470.37158203125,254120
ABB,2023-08-01,4495.852364182747,4506.211166114706,4416.56433177046,4437.822265625,119691
ABB,2023-08-02,4426.382863898027,4474.495721114309,4300.7002981085525,4328.193359375,217964
ABB,2023-08-03,4328.193059203408,4357.649908517406,4246.695776101347,4293.77783203125,195937
ABB,2023-08-04,4232.949167719757,4368.450672044815,4232.949167719757,4357.69873046875,199490
ABB,2023-08-07,4379.497120015156,4458.932328652331,4337.619394667164,4444.0078125,235866
ABB,2023-08-08,4465.609993951933,4465.609993951933,4364.52370203505,4395.6005859375,151125
ABB,2023-08-09,4406.646713637689,4474.495757706148,4335.606510646133,4439.0986328125,392322
ABB,2023-08-10,4438.01859703896,4467.622637971613,4398.006372314269,4423.53564453125,169628
ABB,2023-08-11,4434.778563396276,4476.460206315053,4405.763752080641,4444.69580078125,212151
ABB,2023-08-14,4418.527551834819,4418.527551834819,4177.177949779856,4275.8583984375,753925
ABB,2023-08-16,4275.85899794617,4320.338656427998,4178.062145198829,4222.001953125,295770
ABB,2023-08-17,4231.821170050309,4263.290719779265,4198.141876656086,4235.6015625,183884
ABB,2023-08-18,4236.68072428237,4264.812402042305,4192.692016216482,4202.02001953125,230500
ABB,2023-08-21,4220.970344774249,4252.784128667628,4174.035952097499,4239.03759765625,294745
ABB,2023-08-22,4261.178770107742,4261.178770107742,4208.401914553092,4246.00830078125,216566
ABB,2023-08-23,4265.352018588868,4268.395989075956,4216.060696210939,4224.70166015625,144208
ABB,2023-08-24,4255.532905490317,4310.519025173625,4238.104269340697,4258.4296875,233683
ABB,2023-08-25,4266.786388034576,4271.7510620361645,4149.055159109644,4172.9453125,220479
ABB,2023-08-28,4188.085944169022,4237.341447726792,4173.437226357362,4192.21533203125,197684
ABB,2023-08-29,4202.833202049236,4256.955451542084,4172.552623622993,4246.04248046875,187724
ABB,2023-08-30,4261.919464466402,4291.413716815651,4250.6133343991905,4272.68505859375,187244
ABB,2023-08-31,4286.499029243496,4315.9932886190245,4272.7350415349165,4307.685546875,432110
ABB,2023-09-01,4307.488852849552,4324.841211347508,4198.999048343989,4219.1044921875,164901
ABB,2023-09-04,4227.509805170186,4255.03777599455,4173.6827907904035,4236.65283203125,298303
ABB,2023-09-05,4266.294517850197,4374.980642695496,4242.354921020121,4365.935546875,306152
ABB,2023-09-06,4394.545689036492,4463.4640291977075,4368.148234175453,4424.43310546875,504897
ABB,2023-09-07,4430.97140408922,4431.020369162394,4367.656684177662,4373.60498046875,193416
ABB,2023-09-08,4389.629765244605,4438.885265865815,4360.233921177162,4383.38671875,231272
ABB,2023-09-11,4409.342264607969,4599.137608126515,4384.86164832313,4540.98486328125,684497
ABB,2023-09-12,4563.645417141293,4563.645417141293,4310.09326561429,4327.69140625,433279
ABB,2023-09-13,4344.5041399468855,4348.633528026483,4188.184574829991,4267.91748046875,362583
ABB,2023-09-14,4286.547531721986,4313.534968158052,4243.5350747745415,4292.59423828125,138301
ABB,2023-09-15,4315.992688603013,4322.776271306362,4267.425577593143,4305.5712890625,223156
ABB,2023-09-18,4303.211616693267,4311.863072429132,4233.113799055796,4247.46728515625,105351
ABB,2023-09-20,4229.47651573547,4353.253986748086,4212.861513392114,4256.0703125,275335
ABB,2023-09-21,4271.751294695454,4282.762675323075,4188.184238297499,4204.111328125,146287
ABB,2023-09-22,4244.222979632829,4244.222979632829,4094.785432052521,4116.41455078125,250138
ABB,2023-09-25,4148.169979336225,4148.514174974061,4053.493616595461,4106.48486328125,274277
ABB,2023-09-26,4089.9687971507697,4151.808327905019,4081.316860225442,4134.30859375,179832
ABB,2023-09-27,4153.774555787892,4168.767469864996,4098.521788611709,4161.98388671875,217834
ABB,2023-09-28,4178.352717801617,4178.352717801617,4018.788753067421,4032.552978515625,259081
ABB,2023-09-29,4050.544468294394,4078.023475335849,4020.6570517227515,4029.1611328125,270878
ABB,2023-10-03,4034.765227498579,4079.9897530488465,3989.737042290428,4022.96728515625,303772
ABB,2023-10-04,3986.8368569453855,4020.902866702202,3911.2825483696993,3930.109619140625,438394
ABB,2023-10-05,3964.027839881251,4037.9108520476657,3930.1094469060768,3999.224365234375,310894
ABB,2023-10-06,4011.2676210141253,4075.1226308802475,3999.4207146974295,4063.42333984375,207353
ABB,2023-10-09,4052.6091959274586,4052.6091959274586,3991.5559898268093,4030.5869140625,122211
ABB,2023-10-10,4050.445548170275,4134.946772525223,4019.132627846932,4122.0185546875,244817
ABB,2023-10-11,4142.271849975494,4155.05269552315,4099.701994902061,4114.84228515625,158952
ABB,2023-10-12,4131.211111447485,4165.523146821987,4119.462854106277,4144.97509765625,246829
ABB,2023-10-13,4129.195873831974,4163.605839447239,4119.364455084754,4157.90380859375,149733
ABB,2023-10-16,4168.472078085877,4226.91956741821,4154.658648391842,4209.2724609375,264960
ABB,2023-10-17,4215.662993227428,4235.22741866574,4182.5309231770925,4211.38623046875,130579
ABB,2023-10-18,4225.543575973173,4266.245551635004,4014.2172880880953,4029.2099609375,621225
ABB,2023-10-19,4029.209825250616,4052.1173170972415,3964.273501729733,4025.1298828125,388946
ABB,2023-10-20,4021.000815428226,4024.982587781149,3933.5503990504094,3947.609375,204827
ABB,2023-10-23,3953.9018551116847,3973.0731227623733,3863.7477880618844,3876.233642578125,162161
ABB,2023-10-25,3882.427137766247,3952.4759940756535,3829.6324688053937,3864.239013671875,261645
ABB,2023-10-26,3863.747482882863,3927.9958989962183,3785.096134630795,3891.521240234375,302100
ABB,2023-10-27,3922.6869861088117,4016.626242903264,3902.139416355288,3940.92431640625,262816
ABB,2023-10-30,3968.55031948961,4031.864555935718,3923.27659121133,4001.583740234375,114014
ABB,2023-10-31,4029.8982455239793,4055.4599323704356,3960.930944138579,4040.0244140625,205697
ABB,2023-11-01,4050.544355926326,4077.0891854433185,3976.710308185782,3986.64013671875,187184
ABB,2023-11-02,4020.7550288320026,4043.367530579541,3998.978533661189,4008.219970703125,170196
ABB,2023-11-03,4036.288857755793,4109.532925446161,4009.3016620278718,4097.24365234375,183990
ABB,2023-11-06,4124.279482896044,4152.347986760966,4071.48458092826,4132.8330078125,231433
ABB,2023-11-07,4142.95969753662,4161.78676768895,4102.650882254466,4137.84716796875,122172
ABB,2023-11-08,4167.538039355775,4215.71198696805,4146.941026877177,4203.4716796875,216669
ABB,2023-11-09,4212.663994684752,4299.229913927815,4144.925624021285,4237.83251953125,522498
ABB,2023-11-10,4255.03837948622,4309.0622219111165,4151.808474253768,4167.83349609375,640836
ABB,2023-11-13,4164.490242052159,4235.227486368736,4131.702367111089,4190.8876953125,157036
ABB,2023-11-15,4220.33328788918,4232.376775769628,4180.319221850163,4187.00439453125,95758
ABB,2023-11-16,4212.762714981026,4214.630588436301,4139.076043267363,4161.3935546875,130755
ABB,2023-11-17,4170.486978140523,4225.5429118453485,4144.679509216387,4212.81103515625,121481
ABB,2023-11-20,4243.239890208046,4291.758032691981,4222.5939129850685,4273.71728515625,243547
ABB,2023-11-21,4319.876131348635,4355.219791251505,4261.968694924005,4272.0458984375,345900
ABB,2023-11-22,4286.596743746448,4301.884407021693,4149.153229333378,4163.015625,176385
ABB,2023-11-23,4178.352655391499,4207.797944359377,4148.858401353442,4188.724609375,82762
ABB,2023-11-24,4193.099858717081,4204.357024566348,4152.791044131523,4190.49462890625,116246
ABB,2023-11-28,4216.695196030822,4216.695196030822,4124.820402456012,4183.51416015625,184551
ABB,2023-11-29,4191.379445015736,4202.145040172417,4160.312066894139,4172.5029296875,78223
ABB,2023-11-30,4184.251732281237,4389.72837984862,4162.721021680057,4345.2412109375,558962
ABB,2023-12-01,4373.997576317561,4373.997576317561,4302.031409340072,4313.28857421875,150704
ABB,2023-12-04,4345.241153497299,4604.053243244041,4344.602207310339,4552.68408203125,798523
ABB,2023-12-05,4584.095812993725,4783.034187378032,4514.243294738862,4764.8955078125,860640
ABB,2023-12-06,4773.153973988491,4803.090837173781,4642.1503144552335,4658.51953125,248801
ABB,2023-12-07,4669.973018443854,4709.495515083845,4620.324352192253,4664.8115234375,177991
ABB,2023-12-08,4709.151344413623,4761.700471586796,4605.479317908173,4666.77783203125,231897
ABB,2023-12-11,4697.451442953509,4752.015811953911,4679.803855914581,4706.15234375,148181
ABB,2023-12-12,4717.2135994128175,4738.498527130724,4610.984821138329,4641.7080078125,201663
ABB,2023-12-13,4651.1951775953,4696.763418795986,4596.237163545965,4686.9814453125,166968
ABB,2023-12-14,4720.457652530901,4753.442352912071,4654.882372637314,4711.609375,150017
ABB,2023-12-15,4725.028796092443,4846.446817135061,4683.2947117072345,4753.58935546875,371899
ABB,2023-12-18,4752.507899810247,4873.434352370582,4701.237146218396,4805.99072265625,356079
ABB,2023-12-19,4839.024251450782,4842.56365816882,4719.129909194312,4757.37451171875,223298
ABB,2023-12-20,4772.170387703357,4812.479202267807,4485.240351921839,4536.560546875,347680
ABB,2023-12-21,4521.6660272377585,4626.124845073882,4452.747690001347,4605.52783203125,191984
ABB,2023-12-22,4643.378866748365,4684.670823640898,4607.101029202727,4678.77197265625,155535
ABB,2023-12-26,4690.9140625,4742.676386001448,4667.220247397466,4690.9140625,121004
ABB,2023-12-27,4719.031849826299,4741.594666942696,4644.362035329009,4653.80029296875,165313
ABB,2023-12-28,4666.679180167858,4685.063643034115,4544.081210782224,4564.67822265625,478064
ABB,2023-12-29,4590.289051819321,4608.968745968939,4540.738801242906,4596.04052734375,147991
ABB,2024-01-01,4596.040413521008,4635.5134596970365,4575.3449911695325,4603.2666015625,84544
ABB,2024-01-02,4620.7177556984,4633.547564892562,4522.452535222955,4622.33984375,178550
ABB,2024-01-03,4634.5307786263975,4748.476825434183,4619.882060762453,4695.04296875,291954
ABB,2024-01-04,4737.662098467019,4783.9681749621095,4689.635523758575,4743.41357421875,266936
ABB,2024-01-05,4774.087495813393,4817.394698995711,4721.046805015797,4750.88525390625,118877
ABB,2024-01-08,4774.13729260671,4774.13729260671,4660.092826803089,4672.82470703125,60882
ABB,2024-01-09,4703.350241773849,4889.802983003126,4699.417674682065,4837.45068359375,571239
ABB,2024-01-10,4846.840098724403,4874.023873427223,4791.292587141364,4852.4931640625,241276
ABB,2024-01-11,4864.536917492251,4905.926805412041,4778.069399609062,4789.7197265625,87455
ABB,2024-01-12,4827.128188751619,4827.128188751619,4691.2088247384445,4703.3017578125,145377
ABB,2024-01-15,4727.929257312995,4727.929257312995,4645.34534015469,4672.77490234375,104057
ABB,2024-01-16,4689.586836660661,4760.667803611528,4669.972963845921,4728.22412109375,192280
ABB,2024-01-17,4717.11454183165,4781.707152650694,4651.6371993677685,4692.5849609375,163852
ABB,2024-01-18,4684.670495813274,4716.524192891342,4586.356319615724,4630.94189453125,151382
ABB,2024-01-19,4658.568408350209,4762.437242487321,4658.568408350209,4739.18603515625,132723
ABB,2024-01-23,4670.857757756767,4814.445426580687,4656.061185538654,4690.126953125,348426
ABB,2024-01-24,4684.621817520424,4733.729463507477,4536.01954706119,4651.48974609375,293735
ABB,2024-01-25,4687.619679446483,4714.1155405857035,4586.356083183273,4659.4033203125,114581
ABB,2024-01-29,4670.906740830161,4726.110057469684,4635.906796372828,4710.77294921875,87854
ABB,2024-01-30,4743.659895475448,4778.069863629156,4636.448458147878,4650.015625,152802
ABB,2024-01-31,4668.940788635452,4682.458989486944,4552.930046782644,4592.845703125,292837
ABB,2024-02-01,4612.901863847713,4618.8007153360095,4267.130660422173,4469.412109375,825760
ABB,2024-02-02,4469.411688238553,4517.48770737795,4387.761951934849,4404.91796875,315504
ABB,2024-02-05,4424.138454477349,4461.9894168101,4270.522535919108,4294.560546875,290961
ABB,2024-02-06,4304.194891977061,4349.026255020845,4288.513587913539,4328.7734375,177927
ABB,2024-02-07,4359.791299249145,4551.258165768779,4359.74233417878,4497.97216796875,281178
ABB,2024-02-08,4532.283545445957,4532.283545445957,4365.247855258223,4375.3740234375,132187
ABB,2024-02-09,4388.744962637016,4425.563814793715,4338.309980691109,4413.76611328125,203496
ABB,2024-02-12,4409.293124241568,4475.556793988922,4325.824470803517,4353.74560546875,149594
ABB,2024-02-13,4373.015018241991,4409.7354629325455,4302.031983524912,4389.5810546875,290402
ABB,2024-02-14,4366.968244596588,4543.196401926115,4353.20426020265,4481.55322265625,371445
ABB,2024-02-15,4497.873770459739,4510.556203769782,4385.451408733497,4393.267578125,286311
ABB,2024-02-16,4433.969012220549,4463.168512369668,4394.102808797939,4447.88037109375,185797
ABB,2024-02-19,4463.463877783114,4479.046771692367,4374.145347126343,4413.17626953125,155541
ABB,2024-02-20,4438.639465055488,4470.345788273394,4386.385574118711,4448.22509765625,169172
ABB,2024-02-21,4561.77828523335,5047.450369911211,4561.77828523335,4900.66748046875,4404765
