symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2023-02-27,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466
TATAELXSI,2023-02-28,6199.13216307817,6208.848671170769,5916.38177758354,5955.49072265625,203406
TATAELXSI,2023-03-01,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556
TATAELXSI,2023-03-02,6041.7250520508915,6060.332071146189,5957.4827326496,5976.18701171875,101691
TATAELXSI,2023-03-03,6005.773360254305,6045.562648735946,5975.652186630638,6001.3525390625,78784
TATAELXSI,2023-03-06,6062.955204300457,6145.6911731908995,6044.493839511425,6060.8173828125,113971
TATAELXSI,2023-03-08,6024.235297923022,6177.561612988151,5985.757829196897,6160.4609375,164335
TATAELXSI,2023-03-09,6189.41544390781,6199.083558905783,6082.533858534206,6106.3876953125,91114
TATAELXSI,2023-03-10,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898
TATAELXSI,2023-03-13,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686
TATAELXSI,2023-03-14,5986.972884308411,6014.422023201775,5751.201879993557,5890.6337890625,220025
TATAELXSI,2023-03-15,5927.070402233628,6018.405585481162,5886.261065037921,5915.458984375,107844
TATAELXSI,2023-03-16,5915.410840784191,5965.839428983906,5860.0267379713305,5941.74267578125,101504
TATAELXSI,2023-03-17,5975.60421070307,6022.680408745119,5965.6931824632275,5984.3974609375,109736
TATAELXSI,2023-03-20,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299
TATAELXSI,2023-03-21,5896.122652509416,5995.085380460379,5877.515634749569,5917.06201171875,98216
TATAELXSI,2023-03-22,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280
TATAELXSI,2023-03-23,5878.4876784127855,5901.126953580537,5835.735040751601,5869.59716796875,73026
TATAELXSI,2023-03-24,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926
TATAELXSI,2023-03-27,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053
TATAELXSI,2023-03-28,5816.496847391216,5816.496847391216,5715.78485136187,5758.14892578125,120434
TATAELXSI,2023-03-29,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539
TATAELXSI,2023-03-31,5816.156700933701,5868.723110110531,5777.436317239661,5790.1650390625,134855
TATAELXSI,2023-04-03,5897.920369207016,5924.154940865762,5805.85645570086,5840.88427734375,110447
TATAELXSI,2023-04-05,5856.139588614734,5987.312451475691,5849.338032762685,5926.29296875,146548
TATAELXSI,2023-04-06,5923.183618102041,5941.547724392432,5863.961308654022,5896.123046875,97084
TATAELXSI,2023-04-10,5924.155250537152,6069.902878482137,5872.609362562833,6025.30419921875,145279
TATAELXSI,2023-04-11,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064
TATAELXSI,2023-04-12,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439
TATAELXSI,2023-04-13,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143
TATAELXSI,2023-04-17,6061.109593844583,6121.400339155472,6004.802237457272,6111.44091796875,108512
TATAELXSI,2023-04-18,6120.185519158788,6214.6785601174215,6116.541828633391,6186.7919921875,100611
TATAELXSI,2023-04-19,6187.472666794972,6194.274222804325,6111.7322926009665,6128.396484375,69527
TATAELXSI,2023-04-20,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809
TATAELXSI,2023-04-21,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308
TATAELXSI,2023-04-24,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632
TATAELXSI,2023-04-25,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904
TATAELXSI,2023-04-26,6091.279099939063,6121.4002758998395,6063.101225653174,6112.509765625,56123
TATAELXSI,2023-04-27,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002
TATAELXSI,2023-04-28,6441.073080935137,6497.4288267028605,6379.518908557963,6455.25927734375,191519
TATAELXSI,2023-05-02,6461.478076754365,6529.445242690667,6412.8955348238815,6454.91943359375,125521
TATAELXSI,2023-05-03,6450.7897675636705,6529.396223691997,6369.851444364668,6489.12158203125,95506
TATAELXSI,2023-05-04,6498.4010515776645,6567.291003722907,6422.61228333259,6530.7568359375,219751
TATAELXSI,2023-05-05,6524.635383431553,6529.493637626215,6456.619824706279,6471.4375,77948
TATAELXSI,2023-05-08,6523.664178623951,6605.720287357634,6482.611927872258,6587.11279296875,132023
TATAELXSI,2023-05-09,6587.16130865523,6879.288042876316,6587.16130865523,6793.734375,512348
TATAELXSI,2023-05-10,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603
TATAELXSI,2023-05-11,6937.587279420109,7020.17760417511,6927.9191633938135,6994.283203125,235153
TATAELXSI,2023-05-12,6994.282922523587,6995.886051522618,6856.9399813326545,6877.927734375,142267
TATAELXSI,2023-05-15,6900.664872450448,7004.63152147216,6776.293553994568,6832.2607421875,177522
TATAELXSI,2023-05-16,6867.6281393600775,6971.594779273989,6850.138424234373,6913.97607421875,154662
TATAELXSI,2023-05-17,6932.728306556841,6950.412540506081,6859.902890912142,6897.89453125,115618
TATAELXSI,2023-05-18,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117
TATAELXSI,2023-05-19,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194
TATAELXSI,2023-05-22,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531
TATAELXSI,2023-05-23,6758.172155709966,6840.422309184753,6706.529005465197,6823.95263671875,140520
TATAELXSI,2023-05-24,6801.5556788987,6853.053171896076,6747.14323346751,6833.0859375,150701
TATAELXSI,2023-05-25,6833.086601831683,7082.946537354386,6801.604732934642,7055.1572265625,533209
TATAELXSI,2023-05-26,7093.051590044637,7334.992664828351,7081.440171981257,7255.41455078125,714927
TATAELXSI,2023-05-29,7345.680306362527,7403.930963646868,7239.770365437458,7282.474609375,200412
TATAELXSI,2023-05-30,7272.80628595992,7285.437746443218,7190.215967415285,7211.59228515625,116607
TATAELXSI,2023-05-31,7203.819499196477,7374.830051106186,7151.981830761068,7211.1552734375,440466
TATAELXSI,2023-06-01,7266.782133375109,7433.1289474384375,7244.823203878886,7418.068359375,382173
TATAELXSI,2023-06-02,7457.420092598925,7529.1277338114905,7442.845330202967,7477.7763671875,228387
TATAELXSI,2023-06-05,7506.0029832908685,7556.528828615286,7462.278694067815,7479.9140625,131164
TATAELXSI,2023-06-06,7500.124575720712,7511.832778777163,7336.935624440092,7388.9189453125,155852
TATAELXSI,2023-06-07,7433.323150524285,7496.285932678428,7394.262598533096,7474.9580078125,129652
TATAELXSI,2023-06-08,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366
TATAELXSI,2023-06-09,7658.017538756169,7696.883571524153,7570.228792353711,7595.9775390625,142993
TATAELXSI,2023-06-12,7632.317483718367,7684.786630010001,7560.4153202816815,7635.71826171875,124640
TATAELXSI,2023-06-13,7664.38177375191,7714.859224321887,7603.65359666526,7629.40234375,150301
TATAELXSI,2023-06-14,7646.844241617215,7646.844241617215,7510.861507472848,7530.197265625,151994
TATAELXSI,2023-06-15,7549.727472892146,7588.59350878863,7487.54181545777,7565.80810546875,136247
TATAELXSI,2023-06-16,7565.807654400982,7646.892106731394,7384.546380070979,7423.60693359375,200139
TATAELXSI,2023-06-19,7445.469774872669,7549.679337168161,7439.007916633738,7465.43701171875,146303
TATAELXSI,2023-06-20,7488.804419941922,7595.346315387775,7484.626511054939,7550.16455078125,173677
TATAELXSI,2023-06-21,7565.273330451978,7661.46676221601,7505.322284718439,7569.888671875,180193
TATAELXSI,2023-06-22,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273
TATAELXSI,2023-06-23,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452
TATAELXSI,2023-06-26,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405
TATAELXSI,2023-06-27,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885
TATAELXSI,2023-06-28,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231
TATAELXSI,2023-06-30,7464.9605298107335,7526.801213066341,7417.955662247974,7431.17578125,139681
TATAELXSI,2023-07-03,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546
TATAELXSI,2023-07-04,7404.7352020325625,7410.806855076263,7336.676074010177,7358.02392578125,70316
TATAELXSI,2023-07-05,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250
TATAELXSI,2023-07-06,7409.289195727301,7410.023646797993,7352.3448516779345,7379.1279296875,78240
TATAELXSI,2023-07-07,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023
TATAELXSI,2023-07-10,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656
TATAELXSI,2023-07-11,7256.376513679102,7364.928476590282,7158.449705127427,7298.6318359375,250639
TATAELXSI,2023-07-12,7303.185411830161,7356.261933873002,7256.376588125525,7277.18603515625,86187
TATAELXSI,2023-07-13,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087
TATAELXSI,2023-07-14,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095
TATAELXSI,2023-07-17,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416
TATAELXSI,2023-07-18,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141
TATAELXSI,2023-07-19,7383.680894837141,7437.540636112478,7362.136998327006,7402.18896484375,132383
TATAELXSI,2023-07-20,7417.955344120264,7419.815857749852,7324.92488105869,7338.92822265625,90406
TATAELXSI,2023-07-21,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064
TATAELXSI,2023-07-24,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088
TATAELXSI,2023-07-25,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807
TATAELXSI,2023-07-26,7138.863939889794,7148.656620191427,7062.481033537064,7076.87646484375,93794
TATAELXSI,2023-07-27,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652
TATAELXSI,2023-07-28,7129.022491285338,7129.022491285338,7055.674933260079,7073.3017578125,53585
TATAELXSI,2023-07-31,7080.059328477119,7099.693461891194,6991.97397488319,7010.9716796875,141580
TATAELXSI,2023-08-01,7089.900815373067,7099.693496057284,7011.657392337821,7036.08984375,105750
TATAELXSI,2023-08-02,7049.750483885673,7089.410838740148,7006.809485528876,7038.1953125,81993
TATAELXSI,2023-08-03,7038.1957391267915,7085.004562109359,6996.870434868192,7020.22607421875,56859
TATAELXSI,2023-08-04,7050.729908200449,7067.377464928145,7021.15582204443,7033.5439453125,76182
TATAELXSI,2023-08-07,7071.980117195607,7080.107850574058,7007.690788556974,7029.087890625,59673
TATAELXSI,2023-08-08,7029.0883334185355,7075.015911246039,7001.766849316488,7013.51806640625,56597
TATAELXSI,2023-08-09,7037.999752720652,7065.419259201267,6987.077812113796,7011.5107421875,80609
TATAELXSI,2023-08-10,7011.069482076436,7017.5327467257075,6928.321333290143,6937.91796875,104273
TATAELXSI,2023-08-11,6947.710745660142,7070.315296356089,6943.010450299816,6966.26806640625,111517
TATAELXSI,2023-08-14,6965.533570668155,7059.396507962747,6903.839684129129,6926.8037109375,101383
TATAELXSI,2023-08-16,6923.425383174933,6998.535436798842,6913.632702293497,6919.11669921875,84469
TATAELXSI,2023-08-17,6928.4679838600905,6982.132157846619,6913.632169100532,6933.41357421875,59336
TATAELXSI,2023-08-18,6933.217928261675,6962.1063362960995,6847.09111033304,6862.857421875,87087
TATAELXSI,2023-08-21,6864.669293268402,6918.529038080065,6858.352822840827,6871.328125,54283
TATAELXSI,2023-08-22,6871.328040827705,6898.94359181979,6871.328040827705,6878.427734375,48289
TATAELXSI,2023-08-23,6878.427428433381,7038.978613532029,6878.427428433381,6959.4130859375,149840
TATAELXSI,2023-08-24,7080.107730261779,7138.863811010839,7065.418710074513,7127.7490234375,219977
TATAELXSI,2023-08-25,7128.092388672252,7173.138720569343,7073.546965090086,7150.0771484375,131217
TATAELXSI,2023-08-28,7178.034941660052,7236.693003327919,7151.4966813737,7221.26953125,101737
TATAELXSI,2023-08-29,7235.811577410931,7243.645721763251,7129.07136061058,7230.27880859375,110039
TATAELXSI,2023-08-30,7258.334728595423,7266.070850496955,7218.18473886628,7248.5908203125,82450
TATAELXSI,2023-08-31,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869
TATAELXSI,2023-09-01,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424
TATAELXSI,2023-09-04,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661
TATAELXSI,2023-09-05,7129.071343145685,7285.754229808228,7129.071343145685,7251.7734375,211914
TATAELXSI,2023-09-06,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454
TATAELXSI,2023-09-07,7201.536999115833,7287.712584636936,7168.290658665714,7245.65283203125,137742
TATAELXSI,2023-09-08,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782
TATAELXSI,2023-09-11,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972
TATAELXSI,2023-09-12,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611
TATAELXSI,2023-09-13,7205.454509500291,7207.266251074121,7101.750115792977,7113.794921875,105616
TATAELXSI,2023-09-14,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205
TATAELXSI,2023-09-15,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775
TATAELXSI,2023-09-18,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434
TATAELXSI,2023-09-20,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657
TATAELXSI,2023-09-21,7148.656962719747,7151.5947669510015,7072.274052707125,7134.8984375,64624
TATAELXSI,2023-09-22,7157.421859876293,7165.304776916143,7089.901132277282,7104.443359375,35750
TATAELXSI,2023-09-25,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714
TATAELXSI,2023-09-26,7119.279085040176,7221.1229674121405,7090.047836631573,7159.3310546875,74758
TATAELXSI,2023-09-27,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873
TATAELXSI,2023-09-28,7186.848662603871,7186.848662603871,7055.626735803365,7078.14990234375,46573
TATAELXSI,2023-09-29,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735
TATAELXSI,2023-10-03,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949
TATAELXSI,2023-10-04,7050.730168867036,7173.383495762952,7031.14480728685,7130.93212890625,80466
TATAELXSI,2023-10-05,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537
TATAELXSI,2023-10-06,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339
TATAELXSI,2023-10-09,7050.681412161767,7164.227259276527,7036.04116308523,7148.0693359375,84115
TATAELXSI,2023-10-10,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152
TATAELXSI,2023-10-11,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676
TATAELXSI,2023-10-12,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816
TATAELXSI,2023-10-13,7192.675262940196,7307.788034280542,7159.428920418765,7289.4267578125,147510
TATAELXSI,2023-10-16,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722
TATAELXSI,2023-10-17,7341.523488942065,7354.302745192066,7246.583264237189,7290.9931640625,112435
TATAELXSI,2023-10-18,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848
TATAELXSI,2023-10-19,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308
TATAELXSI,2023-10-20,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490
TATAELXSI,2023-10-23,7407.574933030492,7454.188186528498,7148.656563538891,7184.35107421875,117797
TATAELXSI,2023-10-25,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994
TATAELXSI,2023-10-26,7344.5103736622395,7364.095734658672,7226.998207683644,7308.76708984375,126826
TATAELXSI,2023-10-27,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987
TATAELXSI,2023-10-30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688
TATAELXSI,2023-10-31,7492.330897773298,7521.708938565003,7427.747980169578,7467.11474609375,61348
TATAELXSI,2023-11-01,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104
TATAELXSI,2023-11-02,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161
TATAELXSI,2023-11-03,7363.116207155355,7481.6076370085,7345.587405312855,7459.08447265625,75629
TATAELXSI,2023-11-06,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690
TATAELXSI,2023-11-07,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184
TATAELXSI,2023-11-08,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800
TATAELXSI,2023-11-09,8034.942838473116,8049.435813837714,7845.45447749372,7883.98876953125,148049
TATAELXSI,2023-11-10,7923.208839092052,7923.257611230145,7790.6155656298015,7888.052734375,88542
TATAELXSI,2023-11-13,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252
TATAELXSI,2023-11-15,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762
TATAELXSI,2023-11-16,8034.846217795918,8320.841283304298,7998.662069204368,8283.7763671875,317224
TATAELXSI,2023-11-17,8313.544978387205,8398.251665688034,8100.260585903434,8134.3876953125,196640
TATAELXSI,2023-11-20,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817
TATAELXSI,2023-11-21,8153.23902063554,8279.711879716298,8128.904590600236,8248.6201171875,144008
TATAELXSI,2023-11-22,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752
TATAELXSI,2023-11-23,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295
