symbol,Date,Open,High,Low,Close,Volume
TORNTPHARM,2020-12-04,1249.2323521213855,1251.7710599619747,1225.290212876152,1241.476806640625,824294
TORNTPHARM,2020-12-07,1239.147676787614,1259.9922810677554,1216.6494554572507,1253.4244384765625,1097930
TORNTPHARM,2020-12-08,1259.526481519271,1270.6823978403029,1240.0559680474435,1244.4112548828125,855106
TORNTPHARM,2020-12-09,1253.0053179703284,1253.0053179703284,1234.862382671799,1236.8885498046875,591302
TORNTPHARM,2020-12-10,1229.7153092111919,1254.705500972478,1222.7516032157318,1235.1651611328125,1070560
TORNTPHARM,2020-12-11,1233.4416238972415,1236.7022324196284,1220.3991898076938,1232.8360595703125,712686
TORNTPHARM,2020-12-14,1231.4386510606166,1262.763782812848,1230.3440864364472,1259.433349609375,930712
TORNTPHARM,2020-12-15,1267.4451168455168,1288.4759963940792,1259.9922973418313,1280.5806884765625,2375476
TORNTPHARM,2020-12-16,1281.4193000085177,1305.1751648941718,1269.5413675656905,1299.096435546875,1139092
TORNTPHARM,2020-12-17,1297.2564937089273,1301.9145062536631,1280.953449802352,1285.86767578125,580276
TORNTPHARM,2020-12-18,1285.6115726394544,1311.2306438333565,1266.676795509096,1294.5084228515625,1049766
TORNTPHARM,2020-12-21,1293.995701723218,1308.7150647690141,1203.350744947802,1242.7808837890625,1025476
TORNTPHARM,2020-12-22,1243.66596148748,1283.7015541460821,1211.0831884501094,1277.9722900390625,706684
TORNTPHARM,2020-12-23,1278.1352174103397,1306.5724042469735,1273.9663192925036,1304.080322265625,506298
TORNTPHARM,2020-12-24,1310.5783176528364,1320.5697307694297,1288.6157225747186,1297.41943359375,451494
TORNTPHARM,2020-12-28,1303.707811072346,1330.584519154804,1293.9724971850274,1302.007568359375,679726
TORNTPHARM,2020-12-29,1302.4734112111503,1306.8985230138023,1278.6244103452686,1285.052490234375,616154
TORNTPHARM,2020-12-30,1285.518210556434,1304.243396577381,1274.4321189413265,1300.9827880859375,617106
TORNTPHARM,2020-12-31,1298.1881633737835,1317.2860157951418,1288.2432605879142,1305.501220703125,858188
TORNTPHARM,2021-01-01,1305.5942155452256,1313.4896373310185,1297.2564190583503,1301.937744140625,289330
TORNTPHARM,2021-01-04,1312.4648939807223,1315.1898768800527,1295.1604224065827,1301.75146484375,402968
TORNTPHARM,2021-01-05,1299.5854523486278,1314.9335803767876,1294.2985628157248,1308.645263671875,394288
TORNTPHARM,2021-01-06,1315.888380744953,1330.3049050393581,1289.5239875219836,1299.911376953125,522992
TORNTPHARM,2021-01-07,1302.8459091328446,1309.3671256962552,1287.94027127362,1293.040771484375,703492
TORNTPHARM,2021-01-08,1299.1196057110367,1337.7811070642156,1292.831289225881,1328.41845703125,1042736
TORNTPHARM,2021-01-11,1341.5076331351777,1342.1597094128806,1320.4068132447867,1328.208984375,551996
TORNTPHARM,2021-01-12,1334.5203935614081,1353.152440940974,1315.8883461818423,1319.84765625,879086
TORNTPHARM,2021-01-13,1325.1809939879495,1327.1606489277942,1277.5761379434068,1288.708740234375,741988
TORNTPHARM,2021-01-14,1294.9275974566358,1304.2436233376188,1282.8400766202642,1297.5128173828125,740284
TORNTPHARM,2021-01-15,1299.5852922489469,1299.5852922489469,1243.6891506468417,1263.113037109375,887384
TORNTPHARM,2021-01-18,1259.9921423382896,1259.9921423382896,1209.0102279368582,1232.0906982421875,861484
TORNTPHARM,2021-01-19,1239.1478406147455,1299.0266172020179,1235.3516057155898,1281.3726806640625,1324184
TORNTPHARM,2021-01-20,1286.5429365181437,1290.0131327736037,1263.7186773257508,1267.980712890625,465314
TORNTPHARM,2021-01-21,1274.2459085038445,1304.1968370444745,1269.8207967555454,1275.8062744140625,845182
TORNTPHARM,2021-01-22,1278.1585244717764,1278.1585244717764,1248.3472469330761,1253.1683349609375,493108
TORNTPHARM,2021-01-25,1257.5934903508355,1262.9268916648882,1224.1722522565417,1227.502685546875,759924
TORNTPHARM,2021-01-27,1230.1344157113863,1237.773624071852,1212.24769407113,1233.511474609375,887084
TORNTPHARM,2021-01-28,1221.400824061767,1247.0665209859108,1208.1487999212761,1240.8248291015625,548796
TORNTPHARM,2021-01-29,1243.6892451938982,1244.8071226225265,1197.7146879753125,1214.87939453125,818646
TORNTPHARM,2021-02-01,1223.1472990765667,1223.1472990765667,1164.153623863813,1180.3868408203125,1341586
TORNTPHARM,2021-02-02,1189.190420000097,1204.2358209526788,1173.492942879821,1197.8310546875,1122700
TORNTPHARM,2021-02-03,1193.3826928964431,1263.2528739793731,1193.3826928964431,1246.97314453125,1430118
TORNTPHARM,2021-02-04,1257.66322579165,1269.7740568548286,1233.255288675795,1249.092529296875,730174
TORNTPHARM,2021-02-05,1249.1391624752334,1287.9404285086837,1228.527457606695,1281.9083251953125,699076
TORNTPHARM,2021-02-08,1301.9143289423519,1305.5941128631293,1271.6372515250878,1284.6563720703125,864456
TORNTPHARM,2021-02-09,1257.663278527084,1257.6865913319973,1185.4640903153438,1202.815185546875,5114966
TORNTPHARM,2021-02-10,1209.1270144288276,1213.4123635636204,1184.2764700551538,1204.6087646484375,1751788
TORNTPHARM,2021-02-11,1204.56219977839,1217.6046365896023,1199.4150725069032,1215.1591796875,807152
TORNTPHARM,2021-02-12,1219.0017892635367,1227.3862111996252,1208.7541624527619,1211.9449462890625,863570
TORNTPHARM,2021-02-15,1220.3708353345282,1231.2141259728508,1208.8468092428343,1223.4219970703125,699590
TORNTPHARM,2021-02-16,1225.159102579518,1229.3837891401372,1208.7297659548885,1215.2076416015625,351978
TORNTPHARM,2021-02-17,1214.6910954855082,1220.464855993868,1185.2826323924332,1191.455322265625,644038
TORNTPHARM,2021-02-18,1194.6473120757714,1203.5660935804628,1166.0133293501833,1183.475341796875,666132
TORNTPHARM,2021-02-19,1173.9929941809078,1188.5211932396933,1154.230811173003,1172.1153564453125,675320
TORNTPHARM,2021-02-22,1173.9931170029831,1174.2981873261685,1139.7262247433998,1150.898193359375,621732
TORNTPHARM,2021-02-23,1150.522666153838,1157.0943990490455,1136.064830863996,1138.5057373046875,674996
TORNTPHARM,2021-02-24,1140.6649880890552,1167.8907367759546,1138.3179407884604,1163.102783203125,312148
TORNTPHARM,2021-02-25,1168.8297812974924,1184.3202964713146,1155.4516091019186,1158.26806640625,770966
TORNTPHARM,2021-02-26,1140.6650283377876,1168.4305530427714,1127.2398714639069,1139.820068359375,859274
TORNTPHARM,2021-03-01,1129.7748564115136,1150.0533247686808,1126.5828487529934,1145.2183837890625,751800
TORNTPHARM,2021-03-02,1150.0532851525845,1168.2194100425681,1136.4639029280042,1159.5118408203125,909562
TORNTPHARM,2021-03-03,1166.482653830535,1175.8473508070977,1152.1656635118904,1172.2799072265625,803106
TORNTPHARM,2021-03-04,1171.17685682918,1180.0486517074692,1158.526292057566,1171.833984375,469694
TORNTPHARM,2021-03-05,1171.6460500954104,1180.5648301241815,1152.4941205869277,1164.9334716796875,384468
TORNTPHARM,2021-03-08,1164.933603671754,1175.753516221407,1153.292224447428,1164.1826171875,250644
TORNTPHARM,2021-03-09,1168.008276439004,1170.3318307188067,1142.096893005756,1146.2510986328125,434738
TORNTPHARM,2021-03-10,1150.0533595845416,1152.1422090927872,1132.2157972726181,1147.8001708984375,1080140
TORNTPHARM,2021-03-12,1152.5174617166324,1167.8906199983633,1144.6548540458236,1155.3104248046875,503002
TORNTPHARM,2021-03-15,1159.4416164459392,1161.0845499105387,1134.7976144769466,1141.1346435546875,299084
TORNTPHARM,2021-03-16,1144.4204273619296,1164.511178047325,1140.665151144171,1159.840576171875,349848
TORNTPHARM,2021-03-17,1164.0885594411523,1164.0885594411523,1130.3380626311025,1134.9617919921875,330524
TORNTPHARM,2021-03-18,1141.6038211682687,1142.3549221545425,1104.3561342050903,1110.974853515625,706836
TORNTPHARM,2021-03-19,1105.4592740118053,1137.6138218970746,1084.8522446385098,1133.248291015625,602864
TORNTPHARM,2021-03-22,1133.2485192936783,1152.869861518411,1123.203200705915,1149.6309814453125,690186
TORNTPHARM,2021-03-23,1149.584027804506,1168.407397252863,1137.9896344379324,1161.2489013671875,316456
TORNTPHARM,2021-03-24,1160.3101012091372,1167.4685972118748,1148.762579849188,1154.3016357421875,249804
TORNTPHARM,2021-03-25,1155.4748961970386,1160.9904574332518,1137.2852793542077,1147.119384765625,371520
TORNTPHARM,2021-03-26,1149.349269578098,1165.0744893170672,1138.3181452835972,1154.630126953125,224562
TORNTPHARM,2021-03-30,1151.2267934654137,1199.3412669945492,1151.2267934654137,1187.2774658203125,705848
TORNTPHARM,2021-03-31,1196.9943306769374,1200.256704069571,1172.3738231486955,1194.6707763671875,431864
TORNTPHARM,2021-04-01,1196.5012932138682,1200.0218643788605,1185.5875226023925,1196.1727294921875,247256
TORNTPHARM,2021-04-05,1201.6884223290467,1201.6884223290467,1170.26147654829,1183.6396484375,349954
TORNTPHARM,2021-04-06,1189.9060945595738,1211.076508829891,1183.874251251559,1203.049560546875,463174
TORNTPHARM,2021-04-07,1205.9131275597986,1218.5871853426381,1203.049683479196,1209.73876953125,408454
TORNTPHARM,2021-04-08,1209.1988600195002,1209.1988600195002,1187.0192613642512,1196.6656494140625,829306
TORNTPHARM,2021-04-09,1198.4022833015492,1223.4687012008167,1188.5446852015366,1208.6119384765625,674462
TORNTPHARM,2021-04-12,1211.076483607053,1258.956251563611,1187.066234046079,1199.716796875,1746730
TORNTPHARM,2021-04-13,1212.484828257363,1223.7741504884702,1194.2013497992664,1204.8099365234375,619976
TORNTPHARM,2021-04-15,1205.8190572085784,1241.1889916526643,1198.3788713438819,1204.0352783203125,607668
TORNTPHARM,2021-04-16,1206.3825139764567,1235.0164958257033,1197.9801290778628,1229.6182861328125,549216
TORNTPHARM,2021-04-19,1229.6182955246998,1242.9964674744817,1202.9558106131674,1218.6810302734375,779682
TORNTPHARM,2021-04-20,1224.7599466391634,1236.8942299923915,1210.161377619397,1222.7415771484375,520442
TORNTPHARM,2021-04-22,1226.238490276822,1236.8940632715262,1204.5048069657444,1209.5274658203125,470520
TORNTPHARM,2021-04-23,1217.155591868132,1219.9955428509497,1178.0537495096946,1188.5216064453125,599046
TORNTPHARM,2021-04-26,1182.9119115488545,1194.4359374170667,1176.6218702409126,1178.8984375,300998
TORNTPHARM,2021-04-27,1182.9120943886626,1193.2156113380481,1168.8533009491543,1185.165283203125,493168
TORNTPHARM,2021-04-28,1191.0794741633397,1192.9102397511679,1170.237740746526,1174.603271484375,314572
TORNTPHARM,2021-04-29,1189.8592478469936,1189.8592478469936,1162.0232410075023,1173.7349853515625,766420
TORNTPHARM,2021-04-30,1164.6049050155052,1194.5532523776426,1164.5814116214203,1177.86572265625,366304
TORNTPHARM,2021-05-03,1177.7486552239309,1191.1268284697987,1171.8810353792521,1185.98681640625,270578
TORNTPHARM,2021-05-04,1190.5164907549256,1200.7496419767579,1171.7401085504414,1176.4342041015625,304738
TORNTPHARM,2021-05-05,1186.1039129736573,1236.8939964739482,1166.4590801300656,1231.871337890625,1261470
TORNTPHARM,2021-05-06,1236.4246108316759,1256.0459506589573,1213.4705323483508,1223.7740478515625,512860
TORNTPHARM,2021-05-07,1237.5043219342954,1248.535445488833,1225.0414764448467,1227.998779296875,540348
TORNTPHARM,2021-05-10,1229.3836922042215,1306.2964978646503,1229.3836922042215,1298.762451171875,2008344
TORNTPHARM,2021-05-11,1296.8845938747877,1301.672547870478,1271.1609302680324,1274.1885986328125,717176
TORNTPHARM,2021-05-12,1283.3420651381707,1293.950765559356,1264.1432626453602,1279.5399169921875,609200
TORNTPHARM,2021-05-14,1295.5701270458537,1323.7346950251115,1269.752606398201,1277.8734130859375,953578
TORNTPHARM,2021-05-17,1286.1819826481083,1306.2257446397944,1277.2632024764607,1298.2222900390625,434268
TORNTPHARM,2021-05-18,1304.9584175721736,1314.3466076266495,1272.803866635593,1278.5306396484375,611968
TORNTPHARM,2021-05-19,1260.8338441460228,1357.532195558562,1254.027406789315,1292.94140625,4778900
TORNTPHARM,2021-05-20,1300.2642959156806,1311.9995332434394,1268.3444503841765,1278.3428955078125,764834
TORNTPHARM,2021-05-21,1291.3456736056398,1297.6592091403575,1269.7528342796277,1275.8316650390625,560380
TORNTPHARM,2021-05-24,1277.8031725210267,1284.2575538932783,1268.9548711827777,1275.878662109375,399616
TORNTPHARM,2021-05-25,1278.6714854196405,1281.3940834558246,1265.410666967693,1278.5306396484375,341072
TORNTPHARM,2021-05-26,1283.2247267616017,1290.969983508777,1268.180129371703,1272.193603515625,307702
TORNTPHARM,2021-05-27,1274.8224545349758,1283.8116014055263,1259.4727854626553,1276.44189453125,484264
TORNTPHARM,2021-05-28,1283.8350834403116,1283.8350834403116,1267.4761152383319,1274.0009765625,159850
TORNTPHARM,2021-05-31,1275.7141923136107,1290.876142287041,1268.4383449661748,1286.8157958984375,207192
TORNTPHARM,2021-06-01,1292.753830097786,1311.0608015479725,1274.4468586475996,1307.610595703125,765228
TORNTPHARM,2021-06-02,1312.4690433181463,1324.6736910743236,1302.6114432073875,1311.9996337890625,553158
TORNTPHARM,2021-06-03,1316.247833229136,1324.3920199230674,1294.46716198288,1302.705322265625,284992
TORNTPHARM,2021-06-04,1308.7139359309642,1323.6880559998676,1300.4992681121723,1319.7685546875,319268
TORNTPHARM,2021-06-07,1323.7346047636634,1331.8789042897652,1309.7226873086447,1325.98779296875,417790
TORNTPHARM,2021-06-08,1323.3122091057064,1336.1269952423195,1322.7958128766636,1330.470703125,217528
TORNTPHARM,2021-06-09,1327.9595152168622,1360.8181811996053,1300.7337634025894,1313.712890625,889700
TORNTPHARM,2021-06-10,1319.0407415530187,1350.021769646435,1316.6936939701843,1342.4173583984375,308716
TORNTPHARM,2021-06-11,1342.3233715111148,1367.5306372284763,1337.8169947406932,1351.805419921875,459832
TORNTPHARM,2021-06-14,1349.5520217195233,1406.350558981458,1332.6532833606007,1398.72265625,1723628
TORNTPHARM,2021-06-15,1403.2528858899082,1412.6880638400673,1368.798270196922,1374.266845703125,467244
TORNTPHARM,2021-06-16,1380.0168840895521,1384.288556197326,1351.899302084876,1356.687255859375,345722
TORNTPHARM,2021-06-17,1356.1684196193105,1397.054908304071,1346.7312506026487,1393.8226318359375,1191674
TORNTPHARM,2021-06-18,1396.6536468999034,1396.6536468999034,1350.4587551296536,1367.3040771484375,401114
TORNTPHARM,2021-06-21,1351.874468627962,1386.3201357169119,1351.1194490227977,1378.015380859375,222840
TORNTPHARM,2021-06-22,1380.7759146665921,1393.3273966560084,1361.3353678016406,1380.1624755859375,320828
TORNTPHARM,2021-06-23,1382.5451532363536,1387.594015226982,1368.365784853473,1370.13525390625,169850
TORNTPHARM,2021-06-24,1372.1644111462424,1378.9356261738833,1357.0649403220748,1361.4532470703125,221934
TORNTPHARM,2021-06-25,1362.0193317927133,1371.9519745916348,1356.5929599529018,1361.9013671875,132592
TORNTPHARM,2021-06-28,1366.030212012063,1406.1381802403964,1356.5930430171609,1385.4000244140625,505954
TORNTPHARM,2021-06-29,1383.9609063375556,1391.3926773143087,1362.7272749754043,1378.888427734375,384210
TORNTPHARM,2021-06-30,1381.035218077317,1384.3618429093428,1364.189895872358,1369.1444091796875,233508
TORNTPHARM,2021-07-01,1372.1643877452793,1383.4889906702747,1360.3679263650756,1379.8084716796875,176022
TORNTPHARM,2021-07-02,1384.9043884986504,1432.0902279704953,1377.8265125778737,1392.1474609375,1551898
TORNTPHARM,2021-07-05,1407.1291923458157,1407.1291923458157,1381.8375322221418,1386.7213134765625,230066
TORNTPHARM,2021-07-06,1387.7357305258313,1390.6141132110658,1373.1081182693536,1383.4417724609375,213262
TORNTPHARM,2021-07-07,1382.4979324998005,1394.7662513649743,1376.3166563453099,1391.77001953125,224872
TORNTPHARM,2021-07-08,1391.5577452209277,1404.9584785840887,1383.5832686155422,1389.8590087890625,238868
TORNTPHARM,2021-07-09,1389.3871998917837,1422.1813620220194,1379.7141017094839,1417.958251953125,566756
TORNTPHARM,2021-07-12,1423.597007630215,1429.683935828851,1411.8005458500509,1421.5679931640625,170322
TORNTPHARM,2021-07-13,1429.7309190470335,1455.9662915622728,1414.3955214004893,1422.8653564453125,768482
TORNTPHARM,2021-07-14,1417.9345752310487,1428.8816677136688,1409.5354721780704,1421.0723876953125,242800
TORNTPHARM,2021-07-15,1422.6532807438182,1437.5404384462925,1412.7678688811015,1416.1888427734375,198902
TORNTPHARM,2021-07-16,1411.328657974719,1430.6748548911228,1405.3831952814573,1411.210693359375,317836
TORNTPHARM,2021-07-19,1408.4975009544196,1417.226882451122,1394.1058179463425,1401.0421142578125,189974
TORNTPHARM,2021-07-20,1396.7009037860882,1422.0869094691889,1389.6230275844696,1397.40869140625,253238
TORNTPHARM,2021-07-22,1407.2470341710668,1424.0215091903344,1394.3416600363219,1421.968994140625,275134
TORNTPHARM,2021-07-23,1421.2377551224247,1448.133688735299,1413.6644034072553,1435.959716796875,457148
TORNTPHARM,2021-07-26,1436.808997064239,1467.0079382176418,1428.7874033203664,1452.946533203125,526706
TORNTPHARM,2021-07-27,1461.015314298902,1483.5229389006572,1396.7953343817053,1416.920166015625,779124
TORNTPHARM,2021-07-28,1427.3244697919877,1465.969743001234,1362.7270990241261,1455.5416259765625,1832728
TORNTPHARM,2021-07-29,1462.7610381322045,1463.3980930513128,1418.5006972287595,1433.22265625,285758
TORNTPHARM,2021-07-30,1437.3750462767043,1465.4742372563305,1426.734616233562,1449.1243896484375,379788
TORNTPHARM,2021-08-02,1457.0987890384129,1465.1203821127824,1442.9902684757687,1451.6016845703125,260594
TORNTPHARM,2021-08-03,1453.0881081592954,1474.5340518398514,1447.7324686299096,1463.468994140625,170236
TORNTPHARM,2021-08-04,1475.9732651008298,1477.5304210611366,1444.5003288114378,1450.3985595703125,174836
TORNTPHARM,2021-08-05,1454.7158732010298,1456.3909936093094,1438.1772127640145,1442.32958984375,116820
TORNTPHARM,2021-08-06,1446.7179431708792,1450.0209521735524,1431.1466150154197,1445.7506103515625,238220
TORNTPHARM,2021-08-09,1471.7265176594656,1471.7265176594656,1438.082986857681,1450.2569580078125,220186
TORNTPHARM,2021-08-10,1454.739537118104,1464.2474383858696,1413.2159953515152,1428.1502685546875,476630
TORNTPHARM,2021-08-11,1429.2592175587756,1437.5639721989637,1359.6364815604775,1369.3568115234375,1475418
TORNTPHARM,2021-08-12,1375.4673871449654,1388.2782980327868,1353.7146664347185,1373.9810791015625,574304
TORNTPHARM,2021-08-13,1373.5798062443985,1403.7787439289198,1346.6838773691215,1398.4703369140625,475602
TORNTPHARM,2021-08-16,1402.8351809367973,1410.314183497669,1377.826682924806,1394.27099609375,187956
TORNTPHARM,2021-08-17,1395.7572417373206,1435.4640827068192,1392.8081265375713,1419.373779296875,481428
TORNTPHARM,2021-08-18,1420.6478544340368,1447.6381352298706,1418.524491370032,1440.22998046875,157708
