symbol,Date,Open,High,Low,Close,Volume
PETRONET,2020-12-28,200.81905691577518,203.68673665488848,199.6881296779118,202.87893676757812,2183456
PETRONET,2020-12-29,203.80790727779456,203.9290723264555,198.71876569122438,199.5265655517578,2992293
PETRONET,2020-12-30,200.253564932922,203.00009164091531,198.79953515780127,199.12265014648438,3765161
PETRONET,2020-12-31,199.93047606557926,202.75777572711272,198.71877621063635,200.01126098632812,3588336
PETRONET,2021-01-01,201.02101173870338,203.16167656131577,200.13242691079913,201.8288116455078,2356709
PETRONET,2021-01-04,203.7271119348506,204.45413916775107,200.94020502384984,203.92906188964844,4925674
PETRONET,2021-01-05,203.5655586984324,210.22990734629775,202.7577588623275,207.119873046875,9320206
PETRONET,2021-01-06,209.1797827396371,209.5432778838712,204.00985626146627,206.87754821777344,3053234
PETRONET,2021-01-07,209.22015416105856,212.93603827734947,207.60455451502722,209.8260040283203,6625807
PETRONET,2021-01-08,210.59343245846847,219.55999114428633,210.43186262632418,216.8134765625,9051914
PETRONET,2021-01-11,218.18675221581367,219.55999721865152,214.47086784254807,217.98480224609375,3457260
PETRONET,2021-01-12,217.1365974054926,222.42770139911053,215.76335240377114,218.5502471923828,6031127
PETRONET,2021-01-13,218.91373922057073,221.902608251578,211.32042625920565,214.47084045410156,4411343
PETRONET,2021-01-14,214.874750004548,218.75217924153688,212.28978074515948,214.10733032226562,4109397
PETRONET,2021-01-15,215.27867400717992,218.22713872076136,208.93743984240274,209.78564453125,3097165
PETRONET,2021-01-18,209.7856156193945,209.7856156193945,195.12404201461052,196.49729919433594,9545743
PETRONET,2021-01-19,198.35525436464872,203.4040033948727,198.35525436464872,201.42489624023438,5124466
PETRONET,2021-01-20,202.35388146899265,203.36363137652256,200.98062405996174,201.54608154296875,2557305
PETRONET,2021-01-21,203.1616437622432,204.49450846286916,197.42626041945115,198.5975799560547,4224234
PETRONET,2021-01-22,197.99173780173228,198.637967787068,194.6797536596759,195.00286865234375,4289402
PETRONET,2021-01-25,197.103168718813,197.34551114556209,189.14633505117948,195.4067840576172,5972250
PETRONET,2021-01-27,196.86081694330267,197.46666681838013,190.80231819252776,192.0948028564453,5576918
PETRONET,2021-01-28,191.69090985685153,197.46667394392188,191.3274023838974,195.85107421875,4744055
PETRONET,2021-01-29,197.66860318793383,198.476402965838,190.6407475853771,191.44854736328125,4920200
PETRONET,2021-02-01,193.22572634568024,196.09341834800796,189.5906269324319,194.39703369140625,5197736
PETRONET,2021-02-02,196.3357457162212,200.98059461024843,195.48755345297207,199.08226013183594,4355693
PETRONET,2021-02-03,200.33436084668085,203.08087537948253,197.62822644514745,200.21319580078125,3412928
PETRONET,2021-02-04,200.33435663910294,205.18115559004897,200.33435663910294,202.2730712890625,4366527
PETRONET,2021-02-05,204.13100501550983,204.21178992514524,196.17418445828827,196.9011993408203,2586977
PETRONET,2021-02-08,197.99171518124166,199.52652971013217,194.47778148872194,195.52792358398438,3882652
PETRONET,2021-02-09,197.42628937185395,198.2744817266601,195.32601704086292,195.7703094482422,3824465
PETRONET,2021-02-10,197.10313738193125,197.10313738193125,191.56970420943816,194.5989532470703,5449342
PETRONET,2021-02-11,195.00289231640622,196.90122702532614,193.06417747303774,196.13381958007812,4601213
PETRONET,2021-02-12,199.9304658800683,199.9304658800683,192.70065957910973,195.6491241455078,5308401
PETRONET,2021-02-15,197.50703420963953,198.75912625777278,193.2256931705609,193.83154296875,2755123
PETRONET,2021-02-16,195.20484229284244,198.63799189225838,195.08367723740005,196.13381958007812,4523573
PETRONET,2021-02-17,196.69926060595364,197.3858953988574,193.1449462482157,194.1143035888672,6758811
PETRONET,2021-02-18,196.29536085702185,201.90956727229099,195.48756101810406,198.79954528808594,13992508
PETRONET,2021-02-19,199.93045273810122,206.99870106722602,199.5265528335798,203.7675018310547,14721972
PETRONET,2021-02-22,208.41235560938904,208.41235560938904,202.27307198660057,203.48477172851562,8453078
PETRONET,2021-02-23,203.5655564086612,206.4332482597863,201.9499567546242,203.08087158203125,5269453
PETRONET,2021-02-24,204.33296401306558,208.00845569541735,202.19229939943455,203.48477172851562,4807487
PETRONET,2021-02-25,205.14075242544766,210.7953632324337,204.25218005978505,208.97781372070312,9327946
PETRONET,2021-02-26,207.92767230686408,209.2201569714697,203.1616582174696,206.11012268066406,6178062
PETRONET,2021-03-01,209.3009401109114,210.0279550248092,202.3134642115731,203.08087158203125,3466435
PETRONET,2021-03-02,205.1811536512217,207.96807288251884,203.64633892834397,207.40260314941406,3465975
PETRONET,2021-03-03,210.43184937058615,210.43184937058615,205.01959313797238,206.43324279785156,4436834
PETRONET,2021-03-04,204.3733579682696,210.27028689465854,204.17140800980295,206.11012268066406,4444141
PETRONET,2021-03-05,205.9889462453635,207.5641656951359,202.35384719397473,203.64633178710938,2997193
PETRONET,2021-03-08,204.69646422937964,207.52376352716692,203.3635994908415,203.80789184570312,2635274
PETRONET,2021-03-09,204.37335107810944,207.2006504013244,200.33435204494523,202.75775146484375,3416718
PETRONET,2021-03-10,203.56557523220152,204.6157175696408,198.718775821911,199.20346069335938,2541063
PETRONET,2021-03-12,197.5070304215681,200.9805716631074,194.07388163100913,195.52792358398438,4108486
PETRONET,2021-03-15,197.0223777508363,197.0223777508363,191.61012124120197,193.4680633544922,3387729
PETRONET,2021-03-16,194.6797438611244,195.16442865177805,191.00425245579848,191.2869873046875,3677162
PETRONET,2021-03-17,191.48894616764693,192.09479602116656,184.33991296569656,184.864990234375,5285782
PETRONET,2021-03-18,185.79395346150628,186.48058821993487,179.77584743415812,182.23963928222656,7222957
PETRONET,2021-03-19,182.0377192735038,183.65331913454736,178.72573462794497,181.02796936035156,7375780
PETRONET,2021-03-22,183.0474606248993,187.00567516889728,181.95692583928343,184.7842254638672,5012225
PETRONET,2021-03-23,185.99591029547398,188.62125973504092,184.33991818376845,185.3900604248047,2751034
PETRONET,2021-03-24,184.17833801694786,190.64073584210394,180.94713910436982,181.63377380371094,3396546
PETRONET,2021-03-25,181.63377646691168,184.21873316966685,177.71594279754743,178.32179260253906,4487560
PETRONET,2021-03-26,180.13937175469806,182.88588639363306,179.65468690027527,180.98756408691406,3014213
PETRONET,2021-03-30,182.64351681186815,186.5209455049062,182.36078198689674,183.33013916015625,3915487
PETRONET,2021-03-31,184.50147840187518,185.2688981101985,180.94716403867724,181.47222900390625,3305825
PETRONET,2021-04-01,183.20900254453502,184.7842097360923,182.19925276455638,183.97640991210938,1617459
PETRONET,2021-04-05,184.58224923682567,184.58224923682567,179.85661560603324,183.69366455078125,3222576
PETRONET,2021-04-06,184.17834973399613,186.03629169213607,182.1992427393445,184.2995147705078,2454664
PETRONET,2021-04-07,184.82460854194807,187.81346552815432,184.29953124269244,186.52098083496094,2420861
PETRONET,2021-04-08,187.4095578853717,187.77306533847445,185.0265508860904,186.0363006591797,1822310
PETRONET,2021-04-09,185.79394929306628,186.03629169213607,182.96665006469354,184.2995147705078,2775862
PETRONET,2021-04-12,180.2605383148125,182.5627729035284,176.22153891429195,179.12962341308594,5237740
PETRONET,2021-04-13,179.45272710509548,182.5627613775658,177.8775199035516,181.71456909179688,3842269
PETRONET,2021-04-15,180.94715292713857,183.85523710102908,178.88726099780334,179.41233825683594,3971829
PETRONET,2021-04-16,181.5529889376375,181.5529889376375,177.31204036401084,178.1602325439453,5628509
PETRONET,2021-04-19,176.10035556527072,176.10035556527072,173.27305627867233,173.6769561767578,3353526
PETRONET,2021-04-20,175.2521608263859,178.5237524196476,174.12124605821853,177.59478759765625,3392176
PETRONET,2021-04-22,179.41232728021203,186.1170552649552,177.99867773445726,185.6727752685547,7395833
PETRONET,2021-04-23,185.1881005837071,190.43879918259083,183.37055106870886,189.9945068359375,6302997
PETRONET,2021-04-26,190.6407608049436,193.06416030670135,188.45970371857106,192.2967529296875,4246146
PETRONET,2021-04-27,193.79117580206034,194.51820305037413,191.04466128900103,193.30650329589844,2941839
PETRONET,2021-04-28,194.5181685325719,194.5181685325719,190.35799271814534,191.52931213378906,2714344
PETRONET,2021-04-29,191.93324148939791,193.5892212537535,189.4290571257601,189.7117919921875,2231672
PETRONET,2021-04-30,189.42903690045182,196.8203995079403,189.18669451596705,193.83154296875,3756006
PETRONET,2021-05-03,190.64075039092222,193.38726474579653,189.95411563918034,192.01400756835938,1526726
PETRONET,2021-05-04,193.87198055176987,194.55861541331015,191.12546575770588,192.41793823242188,1649784
PETRONET,2021-05-05,193.46806960749728,196.98200398590228,192.70066219326168,196.01263427734375,3487710
PETRONET,2021-05-06,197.10313889550287,198.63795348927076,195.28558945896646,196.82040405273438,2826124
PETRONET,2021-05-07,197.9109536247132,197.9109536247132,195.40676928108377,196.21456909179688,1563958
PETRONET,2021-05-10,196.29535069372767,197.87055783285072,194.55858606039527,194.84130859375,1775899
PETRONET,2021-05-11,194.8413036002104,199.12264488029004,194.27584622194627,198.5975799560547,2220540
PETRONET,2021-05-12,199.36499073693966,201.7076051986929,197.4666562990714,200.17279052734375,4236694
PETRONET,2021-05-14,200.3343528101541,200.3343528101541,194.72014659782084,195.8106689453125,2258234
PETRONET,2021-05-17,196.3761490753228,197.38589889095886,194.03352210741855,195.89146423339844,1764237
PETRONET,2021-05-18,197.18395416493186,198.11291908957082,195.56835441700466,196.41653442382812,1716260
PETRONET,2021-05-19,196.41652709557127,197.38589676899892,193.67001255698605,196.53770446777344,2027829
PETRONET,2021-05-20,196.6992663969054,196.6992663969054,190.6407674319083,190.96388244628906,3715246
PETRONET,2021-05-21,191.40815220762792,192.98335928709915,190.3176299184769,191.0850372314453,2694744
PETRONET,2021-05-24,192.57946508203656,194.19506466267796,190.72153542513624,192.21595764160156,2021448
PETRONET,2021-05-25,192.700656968429,194.63937168088455,189.02516518026982,190.8023223876953,3156194
PETRONET,2021-05-26,190.6407616458722,191.85246140209594,189.10594688507436,189.42906188964844,2839168
PETRONET,2021-05-27,190.60037143246245,196.86082024664748,189.22711415778622,193.4680633544922,12289519
PETRONET,2021-05-28,194.88171119776484,195.44716861996858,192.33714663482436,194.51820373535156,8087220
PETRONET,2021-05-31,194.72015891187894,196.17420112653468,192.57948188512123,195.04327392578125,6795829
PETRONET,2021-06-01,197.50705831312857,197.91095822787935,194.5182014091823,194.7605438232422,3319475
PETRONET,2021-06-02,195.48758123663268,196.73967358166382,193.5892464884195,194.23548889160156,5212022
PETRONET,2021-06-03,195.48756624909066,200.33436541229125,195.2856162839573,199.5265655517578,4380429
PETRONET,2021-06-04,199.52653637070554,200.13238617749917,197.30508707912887,197.87054443359375,3891421
PETRONET,2021-06-07,198.71876182961535,201.94996120895868,197.9513544422308,201.42489624023438,2694351
PETRONET,2021-06-08,203.56557036635482,203.72712787762646,199.1226710131209,200.45553588867188,4860326
PETRONET,2021-06-09,194.67973914221545,199.04185284817865,183.37054267752242,184.42068481445312,28828584
PETRONET,2021-06-10,185.79398706637258,188.58089440715838,183.16863724913034,187.89427185058594,18081705
PETRONET,2021-06-11,188.98476824934568,188.98476824934568,185.95551887905467,187.20761108398438,7020348
PETRONET,2021-06-14,188.82321121101091,188.82321121101091,185.06694691306106,188.01541137695312,5348686
PETRONET,2021-06-15,188.70205129017518,189.95413120612486,187.73268160214656,188.33853149414062,4321316
PETRONET,2021-06-16,188.3385278063881,189.14632764656312,185.87474815469216,186.157470703125,4553863
PETRONET,2021-06-17,185.79394942232386,186.6421416566351,184.01679237131964,184.50146484375,3128028
PETRONET,2021-06-18,185.67280407733222,185.95552663472256,181.47223491449728,182.4416046142578,5132062
PETRONET,2021-06-21,181.75496051186008,184.58225989760012,180.22014577573435,184.17835998535156,2825139
PETRONET,2021-06-22,185.14770802685766,186.4805850660803,183.69366595045412,185.9151153564453,4869800
PETRONET,2021-06-23,186.6017864865632,187.69232133800816,186.03632899272282,186.6825714111328,4607065
PETRONET,2021-06-24,186.19784151771765,186.52095648581158,183.57249234230514,184.01678466796875,2354414
PETRONET,2021-06-25,183.61290269004343,184.86499488401876,182.56276045232065,184.38031005859375,3077330
PETRONET,2021-06-28,184.9861547839199,185.18810473455736,183.61289758479447,184.05718994140625,1208759
PETRONET,2021-06-29,184.33992690318536,184.90538434401384,181.7549697979354,182.4416046142578,5161028
PETRONET,2021-06-30,182.52234911282866,183.97639111262723,181.95689175903087,182.40118408203125,2363040
PETRONET,2021-07-01,183.8781297258075,184.45248994959564,183.01658313006828,183.2627410888672,2584635
PETRONET,2021-07-02,183.7960879305161,185.51918126291065,183.05762651384123,183.30377197265625,2005905
PETRONET,2021-07-05,184.49353988049472,184.86277060170002,183.50890793046008,183.75506591796875,3407449
PETRONET,2021-07-06,183.79607589534558,185.8063429714281,183.3858167973649,184.00120544433594,3774911
PETRONET,2021-07-07,184.0422120337302,185.19093236381087,183.79605410010933,184.53451538085938,1909698
PETRONET,2021-07-08,184.53455109653655,185.76532848273877,183.38583054412717,183.63198852539062,2449230
PETRONET,2021-07-09,183.71402471280558,184.98583045964813,183.3858224323818,183.79608154296875,1725788
PETRONET,2021-07-12,184.61659428347826,185.31403975881705,182.1550396930319,183.01658630371094,1960957
PETRONET,2021-07-13,183.7960711235472,184.16530179812085,182.56529386155916,182.9345245361328,1926327
PETRONET,2021-07-14,182.6063459176156,183.42686419851245,181.662742382515,181.78582763671875,3922238
PETRONET,2021-07-15,181.90886334954166,182.52425193497322,181.00630093630977,181.33450317382812,1911055
PETRONET,2021-07-16,181.33449662241378,182.31911581950848,180.59603535462082,181.86782836914062,2656583
PETRONET,2021-07-19,181.7858315489645,184.90380358749803,181.33454398073593,182.1960906982422,3237530
PETRONET,2021-07-20,182.1960593860574,182.52426164102852,179.28321742276327,179.61141967773438,2105452
PETRONET,2021-07-22,180.5139923095703,181.04732409698508,179.77553098544013,180.5139923095703,2179416
PETRONET,2021-07-23,181.33452650374971,181.86785833836203,179.98067644966343,180.22682189941406,1871507
PETRONET,2021-07-26,180.021709618233,181.08838590992323,179.07811858334296,179.5704345703125,1683434
PETRONET,2021-07-27,180.10375034172233,180.2678514826577,177.43706611115013,177.97039794921875,3190435
PETRONET,2021-07-28,179.48835126815302,179.48835126815302,177.06782514935955,178.0524444580078,1896960
PETRONET,2021-07-29,178.05245423676726,178.95502928933124,176.00115868104413,176.32936096191406,3141777
PETRONET,2021-07-30,177.14987173309936,181.0473331250421,176.32935354532194,179.07809448242188,2940497
PETRONET,2021-08-02,181.21142807083504,181.21142807083504,178.91397487821928,180.30885314941406,2617270
PETRONET,2021-08-03,180.92426744510445,183.13966413428693,180.3088787803252,181.17042541503906,2989111
PETRONET,2021-08-04,182.15502306590778,182.27809577615037,176.41139621247825,176.8216552734375,3881033
PETRONET,2021-08-05,177.2319255840076,178.7088608012304,174.56524151850746,178.33963012695312,3465543
PETRONET,2021-08-06,178.87297499775815,179.03707614052215,176.41142029595414,177.31399536132812,3648175
PETRONET,2021-08-09,177.3139940696475,177.97039863592178,173.70370635456604,175.01654052734375,7050200
