symbol,Date,Open,High,Low,Close,Volume
HAL,2021-07-05,496.0799475850088,504.19350131073514,486.4220617797486,489.6490478515625,800318
HAL,2021-07-06,490.9628709508375,526.9207150204763,490.0408749490519,507.3974609375,4975560
HAL,2021-07-07,511.7077567128955,520.0057203352668,502.48779713248297,506.8903503417969,1967718
HAL,2021-07-08,509.172293264801,533.3746883724534,508.0197982596747,528.7877807617188,2454964
HAL,2021-07-09,530.6087161287774,532.4527081917792,511.98438503762446,515.6493530273438,1019836
HAL,2021-07-12,518.5767383987484,520.8356401887473,509.1032055834433,512.3993530273438,705288
HAL,2021-07-13,513.7822171786208,518.1156091795093,502.4877673617737,505.461181640625,569030
HAL,2021-07-14,508.8034988417717,523.0022605537825,505.9453335899306,510.1864929199219,900610
HAL,2021-07-15,513.4596097072804,515.6032054497216,502.4878344814121,504.95416259765625,373744
HAL,2021-07-16,509.40280088188206,515.3957750099041,494.18986655690276,495.4576110839844,680236
HAL,2021-07-19,495.4806045417402,502.9487486015949,492.34579606462273,498.8458557128906,390422
HAL,2021-07-20,498.8459309385934,502.0037560242315,485.8688258174392,491.7696228027344,288832
HAL,2021-07-22,495.5728168178113,531.5306584101735,494.5816599293425,510.46307373046875,3077192
HAL,2021-07-23,516.3178314390607,530.1477733526069,506.1758740357934,508.5039367675781,1237734
HAL,2021-07-26,509.6333391835602,519.6831190828293,506.0375319198134,509.33367919921875,994962
HAL,2021-07-27,512.1686873940234,516.3176686600417,500.6437394328618,507.143798828125,474812
HAL,2021-07-28,511.24676470217867,511.3620141982792,499.28388951660554,504.9772033691406,394264
HAL,2021-07-29,510.30169881876486,516.133334604792,504.7927953878976,507.05169677734375,512508
HAL,2021-07-30,507.5127950791167,518.6228374986973,507.5127950791167,514.6351928710938,409294
HAL,2021-08-02,516.3407780723697,518.046447983205,504.7927568779617,506.1757507324219,374252
HAL,2021-08-03,508.0197969838713,511.63862003604584,505.9453059798537,507.3974609375,266478
HAL,2021-08-04,510.7857203115646,515.3265387905487,496.5178565002524,497.62420654296875,369028
HAL,2021-08-05,498.79980186836974,504.2626165397289,493.33698719701056,497.43988037109375,347968
HAL,2021-08-06,502.2342003857504,502.2342003857504,493.77489915251056,497.7625427246094,222682
HAL,2021-08-09,502.62621157386207,511.2468528590184,498.3389070699719,500.5978088378906,630462
HAL,2021-08-10,508.0197382270637,529.6866417630637,502.4877628561701,509.24139404296875,2274418
HAL,2021-08-11,514.0127366453921,518.1386459679914,493.72882596162776,504.6314392089844,561760
HAL,2021-08-12,498.84599536050223,513.5287724900105,495.57292035069605,509.17236328125,582148
HAL,2021-08-13,512.629748994415,529.5483521934668,500.25196460131673,502.00372314453125,1570668
HAL,2021-08-16,493.72885724877113,499.7218312396526,488.24296980228416,492.7607727050781,530890
HAL,2021-08-17,495.2270689395764,501.75020146552436,488.3581879363608,491.8387451171875,455472
HAL,2021-08-18,506.63678326125796,520.9277207326857,499.3991374386214,516.3869018554688,1710306
HAL,2021-08-20,512.5836499319096,541.6726103476615,510.78574660868844,519.314208984375,3341314
HAL,2021-08-23,525.5378139750505,533.7896909054597,507.83547635473917,512.7451171875,1190970
HAL,2021-08-24,518.1386305575612,538.9066110019025,516.3177111395474,534.7576293945312,1404384
HAL,2021-08-25,539.5750691151896,580.8574611878505,539.3676425315755,575.4407348632812,6043016
HAL,2021-08-26,579.4513952443696,604.3683588651436,576.7084797408808,594.5029907226562,5374274
HAL,2021-08-27,596.2778250295165,644.9361851693675,583.2546318693775,636.8226318359375,8430452
HAL,2021-08-30,641.2481751579777,671.6740411252146,622.3472584207548,645.3740844726562,6787604
HAL,2021-08-31,640.764104069648,653.349371124525,629.7232252292123,634.2410278320312,2507708
HAL,2021-09-01,628.8012690103551,637.1683939254075,617.529890473613,622.3012084960938,1328524
HAL,2021-09-02,622.8081924012523,659.1809396889925,622.8081924012523,636.1079711914062,3944170
HAL,2021-09-03,659.2270591765482,659.2270591765482,638.7126506916836,642.8847045898438,4806414
HAL,2021-09-06,650.0072305908745,656.4151145444421,623.9839139751152,627.4874877929688,1917914
HAL,2021-09-07,626.9573471135583,642.4929588669223,617.8295632267934,637.0993041992188,2031434
HAL,2021-09-08,637.099113476538,641.9165191404126,623.0156047753344,630.6220703125,1335442
HAL,2021-09-09,630.6221782892833,639.3350515603457,606.6733552040785,633.549560546875,1826452
HAL,2021-09-13,633.4343286607957,651.2518564610374,627.4413546205755,647.8174438476562,1949648
HAL,2021-09-14,651.0674600806063,664.6438278821088,631.5441508956359,649.9840698242188,4616986
HAL,2021-09-15,651.8511279051132,656.9221055620837,643.1152389057261,646.80322265625,1476220
HAL,2021-09-16,646.3192303095494,685.4809899787649,645.3972342606057,660.1260986328125,5121110
HAL,2021-09-17,665.6810459512906,683.0145577766298,652.3121052777535,659.503662109375,4214790
HAL,2021-09-20,656.4381328582244,667.9861562049782,629.8154961978811,634.886474609375,2391458
HAL,2021-09-21,640.2571026985316,657.0143698338794,617.7373601882931,626.611572265625,3610208
HAL,2021-09-22,624.6982585377921,633.7799511576596,617.7602737351125,625.5050048828125,1233098
HAL,2021-09-23,631.7056540155985,640.5337217039407,624.8136993644156,626.8421020507812,1318724
HAL,2021-09-24,630.0920501644979,634.51761943753,611.582970347811,618.3826904296875,1244282
HAL,2021-09-27,622.7160715653897,626.0352343927099,614.3258748657304,616.1468505859375,959318
HAL,2021-09-28,617.7373923601533,629.9077522405917,615.8012230430235,620.7799682617188,949512
HAL,2021-09-29,621.8863334112984,633.3191068984324,611.7674493098644,617.3685302734375,2481174
HAL,2021-09-30,633.8261859039358,635.6931941114515,618.6824122746165,624.3987426757812,1750880
HAL,2021-10-01,623.8686610726119,630.3917382254929,611.5830522284011,616.8153686523438,1330144
HAL,2021-10-04,617.7604642933522,628.0176709868987,615.8933996664294,620.3189697265625,859422
HAL,2021-10-05,620.3189606201648,650.468244140625,617.7373828125,633.872314453125,2481466
HAL,2021-10-06,632.028129099617,639.7729164297572,617.7371940142136,620.9180908203125,1187436
HAL,2021-10-07,627.0956487155654,640.7181068678324,623.7303405547136,625.6434936523438,1441760
HAL,2021-10-08,629.7232196939559,632.950205446414,620.2727614189002,623.10791015625,906940
HAL,2021-10-11,628.3402251002242,642.8847333779844,622.9004266139016,629.1700439453125,1121032
HAL,2021-10-12,629.1701821716097,646.7572133473897,625.5743747517955,643.8990478515625,1573200
HAL,2021-10-13,645.397236387342,658.6278572236133,639.4042620494596,642.930908203125,1867518
HAL,2021-10-14,645.3971946022727,676.0535613458807,642.9308665777336,665.5658569335938,4466704
HAL,2021-10-18,679.9720254164173,721.9228418997352,673.0570556664198,682.46142578125,7684378
HAL,2021-10-19,692.8799632009301,702.0999227910955,647.7943382953544,659.2501831054688,3102698
HAL,2021-10-20,656.4611197966112,672.1581234362462,636.3155306945422,649.9610595703125,2088236
HAL,2021-10-21,654.6171445001598,658.7200378578466,626.9572651550826,632.1665649414062,1424668
HAL,2021-10-22,638.0212003057759,643.921996922317,597.0154527524379,611.8134765625,2039040
HAL,2021-10-25,610.822385556722,617.4607683979843,592.013643552174,609.9234619140625,1261996
HAL,2021-10-26,607.595408464727,615.4323750382478,605.4748287643738,610.7763061523438,1327718
HAL,2021-10-27,611.2834360379262,623.5229572103477,603.9074669756285,607.1805419921875,1012222
HAL,2021-10-28,607.18035143095,607.5491722779832,580.8573813560744,583.946044921875,1696902
HAL,2021-10-29,576.247432305209,610.683956350103,568.8253766319507,602.3399047851562,2039752
HAL,2021-11-01,608.3560684669452,619.5582869589134,601.2336150578932,612.6203002929688,1588772
HAL,2021-11-02,612.666238388364,626.9341015657727,610.0846612797839,614.233642578125,1884282
HAL,2021-11-03,619.3047155749471,627.4182690037771,606.8346973440803,610.24609375,1889084
HAL,2021-11-04,613.5422879094722,620.0423488620388,610.8223882841646,617.783447265625,147072
HAL,2021-11-08,622.7852701925566,633.0424764271505,618.3136117819763,622.8544311523438,2097112
HAL,2021-11-09,624.5601131145518,641.2482182103583,623.292368614136,631.1062622070312,1575872
HAL,2021-11-10,630.1842763602929,640.5567315308172,629.723278352714,633.826171875,1127294
HAL,2021-11-11,634.287172276863,652.1047565918769,627.0033812199541,643.1152954101562,3241430
HAL,2021-11-12,652.3122486873232,655.7697341043937,635.2553206297748,653.3034057617188,2760032
HAL,2021-11-15,656.9222094597842,663.8371800856767,649.0852427504394,655.7697143554688,1337682
HAL,2021-11-16,654.1561104115453,671.2130350663919,651.666710153032,658.9505004882812,1975778
HAL,2021-11-17,656.8990289169138,659.1349140705803,643.4609832319517,648.209228515625,1754686
HAL,2021-11-18,650.0070876833823,653.833393049623,629.8845165864367,637.8367309570312,788220
HAL,2021-11-22,644.0141170934193,651.2056736457861,619.3507274982167,628.04052734375,1234350
HAL,2021-11-23,628.8091174957175,659.5508965732859,623.685487649456,654.7067260742188,1983442
HAL,2021-11-24,661.2743776353623,661.2743776353623,635.8891167910699,640.8963012695312,932532
HAL,2021-11-25,635.7958818475302,641.5250542954755,628.8091139151396,629.9968872070312,1427478
HAL,2021-11-26,622.4046978344505,627.877667113818,593.8753898888115,598.9524536132812,1030994
HAL,2021-11-29,598.533136707845,613.1820378161802,575.3137886516109,604.8212280273438,1637856
HAL,2021-11-30,600.8621429558146,610.643619701607,591.5930179059645,594.7603759765625,839842
HAL,2021-12-01,594.9931913344606,612.4833669482072,592.338185303155,609.6886596679688,856464
HAL,2021-12-02,610.1777726082978,610.8764494471623,602.3525692696292,605.9158325195312,386902
HAL,2021-12-03,608.7803245158992,618.5617987430101,601.3976517685571,603.8895874023438,1091386
HAL,2021-12-06,604.8911208509458,613.2984979137052,592.1984917874494,595.4822387695312,1073828
HAL,2021-12-07,600.8155453186481,611.0162390637339,596.204266572681,599.1619873046875,1044366
HAL,2021-12-08,603.6568360983835,612.040958821972,600.2798977791603,601.7703857421875,896780
HAL,2021-12-09,604.7980042801099,609.176390987028,599.3949141742947,601.9800415039062,1161010
HAL,2021-12-10,601.9800657687939,615.580954189436,601.9800657687939,607.8955078125,1415600
HAL,2021-12-13,612.9259895676938,617.6070908586964,605.5200027774138,610.8765258789062,1064868
HAL,2021-12-14,609.2461562687743,609.2461562687743,596.6699741439601,599.744140625,770360
HAL,2021-12-15,599.464768310736,609.6654622201186,597.9044013033773,599.2551879882812,562268
HAL,2021-12-16,605.1939835937859,606.9173639560272,593.8753945080082,596.62353515625,1126552
HAL,2021-12-17,597.1357329570681,598.8591128751046,577.2234454501144,581.1593017578125,2237874
HAL,2021-12-20,575.3370875737191,575.6166038070861,550.1847203804518,566.4173583984375,2019236
HAL,2021-12-21,568.257132928315,574.0328725363282,561.3868110343045,565.7884521484375,427942
HAL,2021-12-22,568.6298480049547,586.8885811185894,566.0680327699133,580.1347045898438,554362
HAL,2021-12-23,583.5349698478907,584.4432270748515,575.2905483096358,578.7373657226562,343290
HAL,2021-12-24,578.0386169346773,579.5989837795285,568.7229260896382,573.0314331054688,237280
HAL,2021-12-27,573.0315122186331,576.0358001875467,565.0432948444599,568.4901123046875,568392
HAL,2021-12-28,570.5860731616867,579.6455599064595,570.5627611908245,576.3385009765625,433522
HAL,2021-12-29,575.243963241069,579.762050978198,571.0519019704863,572.146484375,371732
HAL,2021-12-30,570.5860524180747,571.0751489206756,562.0621727283622,564.158203125,358446
HAL,2021-12-31,564.1816200443754,573.8466508934329,562.9007123414883,563.9021606445312,1138866
HAL,2022-01-03,565.4624940261041,580.2045877173421,564.5542368161555,574.638427734375,1104054
HAL,2022-01-04,576.0357654259986,590.1024938102767,574.4288313737329,581.57861328125,2104244
HAL,2022-01-05,584.5130993584637,595.6686176600057,577.6194646123625,591.4066772460938,1514570
HAL,2022-01-06,592.012190114627,594.3411129710967,579.8552241755481,581.462158203125,1531864
HAL,2022-01-07,581.5553996318436,592.9438106435484,581.5553996318436,585.304931640625,942470
HAL,2022-01-10,585.3283149663313,605.5200689714923,585.3283149663313,603.7733764648438,2852966
HAL,2022-01-11,603.470518553841,608.1982436325006,592.0122287244177,596.2974243164062,2913574
HAL,2022-01-12,599.4647805845146,614.5096459175535,598.6030904456562,611.3888549804688,1692542
HAL,2022-01-13,612.4833885994818,618.5618998922617,605.8925825173734,614.7191772460938,780012
HAL,2022-01-14,614.7658562960075,639.0565370610968,611.0861462050827,636.0988159179688,1760492
HAL,2022-01-17,639.9647465718118,660.2263772462987,632.8615312204113,650.6312255859375,2202348
HAL,2022-01-18,652.0750094685764,666.0718568971064,643.5278749842813,647.2308959960938,1986732
HAL,2022-01-19,647.4405923606586,671.6613914993306,638.707131132772,667.0966796875,1832218
HAL,2022-01-20,669.984601015925,673.7574450225106,658.1769724074464,666.5843505859375,1218872
HAL,2022-01-21,663.8595497648587,678.5783328310303,647.9064260466013,660.552490234375,1701794
HAL,2022-01-24,666.0253656863978,672.5696047569396,626.4802444599463,633.88623046875,2210358
HAL,2022-01-25,624.6404979677467,669.798294897748,620.3552452761253,662.0197143554688,1908080
HAL,2022-01-27,661.1812129111524,665.7226125771501,651.3764247350209,662.7881469726562,1551976
HAL,2022-01-28,666.9569277390993,685.1690927973002,654.6136368083526,660.0632934570312,1923192
HAL,2022-01-31,674.456021287264,684.9361735517415,664.9773171664184,672.453125,1698662
HAL,2022-02-01,678.9509081090573,686.9391250712879,660.2496457484393,671.544921875,1534430
HAL,2022-02-02,674.9218985050114,678.997513834148,657.2220833613327,661.6703491210938,1246952
HAL,2022-02-03,664.1621444143282,677.2506777782402,655.3588058005391,659.8536376953125,1482606
HAL,2022-02-04,659.8304683449475,667.7255516137776,649.5832069064567,652.1915893554688,586412
HAL,2022-02-07,652.191479453757,660.8783723537861,643.7142237083636,645.9500122070312,628232
HAL,2022-02-08,647.4404919981298,653.9614753707729,635.8890129946342,641.8743896484375,999434
HAL,2022-02-09,645.1117094383092,662.8115252929342,644.2267072738829,658.8523559570312,1167058
HAL,2022-02-10,660.9482165036691,669.7981221510049,644.1799742245062,651.0968627929688,1993640
HAL,2022-02-11,638.1248656514413,651.6326182820192,638.1248656514413,642.7593994140625,557218
HAL,2022-02-14,631.1381240013127,635.74940284726,617.6769378815462,620.8209838867188,694502
HAL,2022-02-15,628.8091556482158,639.4988885508487,612.9724806170755,636.913818359375,649632
HAL,2022-02-16,640.4304765966169,648.3721263182559,631.0915300129329,634.7944946289062,1010008
HAL,2022-02-17,637.2400092535654,653.2422128277907,636.2903222054975,647.94775390625,1118614
HAL,2022-02-18,652.9098277692535,652.9098277692535,636.527726636134,639.1156005859375,1230176
HAL,2022-02-21,631.5417999208497,635.3405475895465,614.7086224996526,617.7951049804688,1205286
HAL,2022-02-22,600.6770951942691,612.5244186687045,596.8783467661631,608.583251953125,1214574
HAL,2022-02-23,608.2745115906466,628.6927816908791,608.2745115906466,622.1162109375,1168062
HAL,2022-02-24,612.5480796821438,616.9641471632431,588.805906051053,606.0189819335938,1384050
HAL,2022-02-25,610.5536707490471,632.5863582763135,610.5536707490471,624.2291259765625,1087016
HAL,2022-02-28,623.9443430624831,661.5282167203308,610.2451200302636,658.9640502929688,1488674
HAL,2022-03-02,658.5603989826013,679.0023749309214,646.665547255453,660.2223510742188,1845270
HAL,2022-03-03,664.3061006005349,676.4146106543689,650.9867163555983,654.2394409179688,1188174
HAL,2022-03-04,653.3845547645188,673.5891657447318,646.2856687251389,651.5326538085938,1445024
HAL,2022-03-07,643.3179380455796,647.757712770953,619.4570543566896,629.1913452148438,1176136
HAL,2022-03-08,637.1450884399791,641.0387823023178,620.644275339975,629.5000610351562,1160930
HAL,2022-03-09,635.8154329481156,644.8136938956072,631.5418415392037,634.17724609375,954242
HAL,2022-03-10,635.1270000744416,659.5576770202495,635.1270000744416,649.680908203125,1225572
HAL,2022-03-11,650.5355635658844,667.6299287398784,649.1347984942877,657.7056884765625,1180240
