symbol,Date,Open,High,Low,Close,Volume
BHEL,2021-02-18,39.668394052041805,43.46747996429859,39.42170006386275,42.431365966796875,166636643
BHEL,2021-02-19,42.18467534189223,42.67806335758688,39.07632933731523,39.865753173828125,74472617
BHEL,2021-02-22,39.5697175921258,40.0137675617847,38.58294155477351,39.12567138671875,38769981
BHEL,2021-02-23,39.372368795244164,40.90187103233839,38.97765684052532,40.16178894042969,43031158
BHEL,2021-02-24,40.65517246529412,42.776738633484676,36.16534236155178,42.38203048706055,61230344
BHEL,2021-02-25,42.97409344872911,47.36524734043199,42.82607930934125,46.5264892578125,328616125
BHEL,2021-02-26,45.391695211448834,48.15466721059974,44.75028931689075,46.97053527832031,206095365
BHEL,2021-03-01,48.05599461556521,48.94409080622234,46.970538696870605,48.15467071533203,123674746
BHEL,2021-03-02,48.74673644918274,51.509708527137036,48.598718541831786,51.06565856933594,152393453
BHEL,2021-03-03,51.50970875348224,51.9537587132346,49.93086487039074,50.32557678222656,65329850
BHEL,2021-03-04,49.68416878393227,55.35813063428757,49.24012260704488,53.532596588134766,213396105
BHEL,2021-03-05,54.02598905207356,55.16078302188181,49.684172901092,51.756404876708984,112585811
BHEL,2021-03-08,52.74317654363214,54.76606653673322,52.29912660264614,53.68061447143555,79729837
BHEL,2021-03-09,54.223347990877386,55.75285020834438,52.39780992904404,54.12466812133789,108574936
BHEL,2021-03-10,54.86474507344511,55.7528449949953,53.58193700340176,54.07532501220703,85630459
BHEL,2021-03-12,54.3713601554498,55.60483024758116,51.85508192035221,52.693843841552734,126521758
BHEL,2021-03-15,55.259460725395925,55.259460725395925,53.33524660800048,54.519378662109375,107827286
BHEL,2021-03-16,55.06210134203411,55.45681325701716,52.7925172415111,53.18722915649414,67218075
BHEL,2021-03-17,53.28590920837492,53.28590920837492,48.54938469825867,49.43748092651367,60727935
BHEL,2021-03-18,51.5097058555096,53.08854588552268,49.93086206124497,51.41102600097656,158412104
BHEL,2021-03-19,51.0163191841177,51.805739219372086,48.500041174884245,51.31235122680664,108069373
BHEL,2021-03-22,51.361690497542355,52.10177250403216,50.572270443470245,51.509708404541016,48322688
BHEL,2021-03-23,51.75640252988745,51.953758484938135,50.769626518885794,51.06565856933594,42647877
BHEL,2021-03-24,50.67094459587759,51.01631844421536,48.84541055556227,49.19078063964844,42597772
BHEL,2021-03-25,49.24012686519839,49.33880296542847,46.27979868727268,47.56260681152344,66287150
BHEL,2021-03-26,48.35202417468399,48.84541217646648,47.8092981255736,48.055992126464844,40617084
BHEL,2021-03-30,48.54938261214549,48.944090775214626,47.661282657799084,48.30268859863281,41698864
BHEL,2021-03-31,48.25334933097116,49.09210745004508,47.75996131639784,48.10533142089844,28483055
BHEL,2021-04-01,48.35202722143969,50.52293531892615,48.302689171002896,50.276241302490234,52965110
BHEL,2021-04-05,50.32557608156788,50.42425217602713,47.7599599831102,48.35202407836914,49348313
BHEL,2021-04-06,48.74673713735509,49.83218925907987,47.61194320298225,48.69739532470703,38527134
BHEL,2021-04-07,48.697396401556325,50.128222422198455,48.697396401556325,49.338802337646484,35782543
BHEL,2021-04-08,49.240124477941386,52.34846665551375,49.190782665966594,50.917640686035156,85159684
BHEL,2021-04-09,51.213677832415414,51.80574194898883,50.424253991315055,50.818965911865234,41928206
BHEL,2021-04-12,49.33879990892145,49.33879990892145,43.71417596645407,44.45425796508789,87601428
BHEL,2021-04-13,44.947649282965145,46.1811193717636,44.01021126262793,45.934425354003906,56028764
BHEL,2021-04-15,45.88508619849134,46.526492134923686,44.404922127572256,45.441036224365234,40230735
BHEL,2021-04-16,45.78640623863343,46.42780835672918,45.09566231093284,45.58905029296875,31881785
BHEL,2021-04-19,43.418141661318444,44.01020572372673,42.431365714470296,43.46747970581055,40713340
BHEL,2021-04-20,44.306245379637936,44.75029158300867,43.31946934681083,43.615501403808594,32591936
BHEL,2021-04-22,43.41814654018485,44.306246497843944,42.92475851131911,44.108890533447266,26098682
BHEL,2021-04-23,43.96087488987143,45.63839502751707,43.9115368372867,44.79963684082031,42258515
BHEL,2021-04-26,45.19434473356521,45.93442681030782,44.94765070798434,45.53971862792969,28374188
BHEL,2021-04-27,45.687729521985545,47.85863754491451,45.58905342450089,47.66128158569336,52076540
BHEL,2021-04-28,47.90797821412954,48.20401028702772,47.26657601689215,47.46392822265625,33378032
BHEL,2021-04-29,47.85863661590452,48.50004252985962,46.42781064464053,46.575828552246094,35047086
BHEL,2021-04-30,46.1811175379125,48.74673747928376,45.58905342450089,47.66128158569336,62814554
BHEL,2021-05-03,47.21723584561863,54.42070453444215,46.773189602932725,52.79252243041992,133520586
BHEL,2021-05-04,54.27268167849876,55.752845724276,51.46037149722274,51.855079650878906,154123432
BHEL,2021-05-05,52.59516044314833,57.03565247658161,52.348466441290924,55.99953842163086,167171542
BHEL,2021-05-06,58.071768715595724,58.51581868849,56.24623453889378,57.2823486328125,195095327
BHEL,2021-05-07,57.677058067621545,57.97309011536028,56.44358806516707,57.03565216064453,81272693
BHEL,2021-05-10,57.923758047696126,65.57126908812978,57.430369995780914,64.78185272216797,258968781
BHEL,2021-05-11,64.14044401935425,74.15622255269265,63.49903807345993,72.47869873046875,510138918
BHEL,2021-05-12,73.26811281267027,75.58703474279157,67.34745723184842,70.45580291748047,347503495
BHEL,2021-05-14,71.44258501615566,73.31746095099815,66.5087049394668,67.10076904296875,162636270
BHEL,2021-05-17,68.136888392732,70.89985678030358,65.96597659338609,70.30779266357422,119433001
BHEL,2021-05-18,71.7386121668298,72.28134197806648,69.81440197881506,70.80117797851562,76124575
BHEL,2021-05-19,69.7157229050402,73.36679093649185,69.27166920705083,72.77472686767578,105322060
BHEL,2021-05-20,73.41613308419967,76.67248924195057,71.09721107902028,71.5905990600586,241049864
BHEL,2021-05-21,72.42936746917401,72.82407941609269,70.75184357689567,71.24523162841797,63713770
BHEL,2021-05-24,71.8373057712735,72.87341619782282,69.66639375318569,71.49192810058594,62656781
BHEL,2021-05-25,72.18266262110376,73.86017873336877,71.73860892420791,73.51480865478516,87624494
BHEL,2021-05-26,74.40291959652116,74.45225388451865,71.19589726502028,71.54126739501953,81757007
BHEL,2021-05-27,71.98531083148372,73.31746454020727,70.60383036518417,72.3306884765625,72878541
BHEL,2021-05-28,72.97208214346314,73.56415376589966,70.60382576773071,70.9491958618164,51857599
BHEL,2021-05-31,71.09721918988367,71.4919235969402,69.86374909657205,70.11044311523438,45690142
BHEL,2021-06-01,70.7025046124525,73.21877899168268,69.76506285946174,70.15977478027344,96266171
BHEL,2021-06-02,70.15977693879397,72.3306888057963,69.96242473656827,71.29457092285156,48257118
BHEL,2021-06-03,72.03464778612049,72.4786939734007,71.14654788305668,71.39324188232422,36304245
BHEL,2021-06-04,71.39324647511651,74.25489855641328,70.35713612864097,72.9227523803711,90382724
BHEL,2021-06-07,73.56415973442407,77.46192223685128,72.33068963511116,75.98175811767578,165279581
BHEL,2021-06-08,76.32713130035317,76.37647311770581,73.90953282016044,74.748291015625,64350912
BHEL,2021-06-09,74.9456384931558,78.4980383199932,72.7747341798697,73.81085205078125,151104976
BHEL,2021-06-10,74.35356897027489,75.48836285882058,73.71216307427053,74.79762268066406,50134183
BHEL,2021-06-11,75.88306943554937,76.47513347936649,74.45223984044665,75.19232177734375,57334651
BHEL,2021-06-14,68.48226503154739,68.82763517187021,60.83475001245069,66.50871276855469,188258380
BHEL,2021-06-15,66.31134476246402,71.04787261485579,66.21266866731075,68.72895050048828,157719401
BHEL,2021-06-16,68.53158892781313,68.67960683079072,65.47258488979075,66.1139907836914,76338651
BHEL,2021-06-17,64.33779140169206,67.10076717929987,64.28845711939752,64.63382720947266,57532702
BHEL,2021-06-18,65.22588641332835,66.60737419870577,59.798618886026404,63.400352478027344,85418573
BHEL,2021-06-21,62.068210578813115,67.34746056025318,60.24267275928824,66.85407257080078,87907722
BHEL,2021-06-22,68.0875480737579,68.43291818872112,65.62060792615797,65.86730194091797,73077525
BHEL,2021-06-23,66.36068766657895,67.0514278725248,64.92986544204673,65.17655944824219,56573877
BHEL,2021-06-24,65.32456113658206,66.06464305668761,63.548369045430306,63.79506301879883,43743653
BHEL,2021-06-25,64.14043925655993,65.1272152451224,63.89374525941932,64.3377914428711,41261986
BHEL,2021-06-28,64.63382452209268,66.31134062042517,64.28845444637751,65.42324829101562,49421642
BHEL,2021-06-29,65.37390938748189,65.86729738285912,63.449699216912066,64.04176330566406,60695920
BHEL,2021-06-30,64.53515621771007,65.47259046894472,63.74573235356221,64.68317413330078,52576742
BHEL,2021-07-01,64.97919483181396,64.97919483181396,63.79506670266821,64.09109497070312,31115771
BHEL,2021-07-02,63.64705609059156,65.57126640285905,63.54837998995034,64.97920227050781,52496916
BHEL,2021-07-05,65.32457488466225,65.66995254286776,64.78185254613281,65.077880859375,32239917
BHEL,2021-07-06,64.88051756477292,65.37390553104495,63.4003536659568,63.59770584106445,29874907
BHEL,2021-07-07,63.89374951753646,67.2981238935558,63.05499137706108,66.9034194946289,107610245
BHEL,2021-07-08,67.10077195132025,68.0875480094279,65.47258994974186,66.16333770751953,63877406
BHEL,2021-07-09,66.01531991841004,66.5087079484004,65.17656177312722,65.5712661743164,46231697
BHEL,2021-07-12,66.21266440069955,67.39680005174591,64.9298601893614,65.71927642822266,39592408
BHEL,2021-07-13,66.11399096491272,66.21266705766715,65.37390897649952,65.52192687988281,31055765
BHEL,2021-07-14,65.47259030221782,66.21267234978285,64.68317396858414,64.97920227050781,25001862
BHEL,2021-07-15,64.97919483181396,65.22588881942791,63.94308460093718,64.09109497070312,23376344
BHEL,2021-07-16,64.23912260525877,66.11399870098762,64.18978831736055,65.37391662597656,35622518
BHEL,2021-07-19,64.38713751733303,64.88052554428577,62.95631148631969,63.15366744995117,45955101
BHEL,2021-07-20,63.499036553811074,63.893748474800155,61.5748262906819,62.3642463684082,39112354
BHEL,2021-07-22,62.85763398831155,64.04176597950655,62.85763398831155,63.69639587402344,22648698
BHEL,2021-07-23,63.79507213247845,64.2391183365766,62.80829609803487,63.10432815551758,21843100
BHEL,2021-07-26,63.05498921623079,63.153665312580976,61.67350128181736,61.87085723876953,20830093
BHEL,2021-07-27,62.26556575280847,63.104327633700805,60.44003160988412,60.68672561645508,31595300
BHEL,2021-07-28,60.78540208326519,60.88408194504513,58.02242994570801,59.502593994140625,48463361
BHEL,2021-07-29,59.69995128340165,60.63738928780958,58.56515731528912,59.4039192199707,36237615
BHEL,2021-07-30,59.7492922116535,61.42681233757835,58.02243403348864,58.614501953125,64497796
BHEL,2021-08-02,57.33168609856607,60.53870821068082,56.39425187719553,59.05854415893555,73899617
BHEL,2021-08-03,59.502590478767644,59.79862251811443,58.12110637373212,58.318458557128906,30057995
BHEL,2021-08-04,58.81184946959898,59.206561384529905,56.98631533261003,57.233009338378906,28143341
BHEL,2021-08-05,56.73962155804363,56.83829765505255,54.2726814903026,56.49292755126953,57870302
BHEL,2021-08-06,56.14755734527981,58.07176758321367,55.85152152628831,56.78895950317383,30135489
BHEL,2021-08-09,56.88764248601261,57.13433650587519,54.864748511737815,55.25946044921875,24710657
BHEL,2021-08-10,55.25945573351111,56.54226377447442,52.89119183923138,53.877967834472656,32237188
BHEL,2021-08-11,53.87796533485093,54.4206951184555,52.200449232169035,53.77928924560547,35786362
BHEL,2021-08-12,53.927310548507414,55.456812613888545,53.779292641042375,55.1114387512207,29271670
BHEL,2021-08-13,55.062102053792636,55.60482812072101,54.12466406677899,54.86474609375,25049016
BHEL,2021-08-16,54.86474527969547,55.06210123680984,53.28590515128406,53.48326110839844,26369729
BHEL,2021-08-17,53.28590689564203,53.92731283619775,51.90441891486906,52.05243682861328,30710411
BHEL,2021-08-18,51.9537614134923,54.371359765321294,51.36169351496629,53.729957580566406,48195539
BHEL,2021-08-20,53.23656792645447,53.631276082536196,50.473595776874966,50.966983795166016,35462206
BHEL,2021-08-23,51.31235652716194,51.85508262219498,49.28946630153769,50.769630432128906,41180042
BHEL,2021-08-24,50.720288044268024,52.79251614422865,50.17755823138393,52.54582214355469,34796030
BHEL,2021-08-25,52.54582599189675,52.94053792758363,51.95376185261843,52.39780807495117,26650342
BHEL,2021-08-26,52.397803304749964,52.69383911169056,51.11499527693013,51.31235122680664,22209147
BHEL,2021-08-27,51.75640307108831,53.97664911905847,51.60838516218958,53.48326110839844,47297035
BHEL,2021-08-30,53.63127269841316,54.420696489267826,52.64449672409644,53.384578704833984,29654256
BHEL,2021-08-31,53.38458174533169,53.4832616069346,51.46037149722274,51.855079650878906,30251959
BHEL,2021-09-01,53.77929671839544,54.8154108564499,51.90442064820011,54.22334671020508,77814672
BHEL,2021-09-02,54.22334424848129,54.81540836784657,53.631276364864135,53.97665023803711,34975008
BHEL,2021-09-03,53.976653760218056,55.45681791946945,53.28590973305031,54.71673583984375,41379799
BHEL,2021-09-06,55.111444023759525,55.60483207684332,54.32202389167587,54.71673583984375,26518805
BHEL,2021-09-07,54.766070102271826,56.04887819866386,53.28590604545367,54.5687141418457,41841969
BHEL,2021-09-08,54.56871277167579,55.55548878477753,54.322018768400355,54.96342468261719,24443457
BHEL,2021-09-09,54.66739139050847,55.506149476903225,54.470035439518036,54.914085388183594,18226347
BHEL,2021-09-13,54.96342999474871,55.160785969293556,54.27268596596778,54.42070388793945,21565898
BHEL,2021-09-14,54.66739318408333,57.72639734991665,54.47003722661787,57.233009338378906,59747450
BHEL,2021-09-15,57.62771873952736,57.726394831829836,56.739618851798554,57.13433074951172,28300364
BHEL,2021-09-16,57.381024655341456,59.15722066378698,56.78895680969187,57.430362701416016,38178964
BHEL,2021-09-17,57.67705712260898,58.07176525837627,55.50614920100811,55.802181243896484,38626513
BHEL,2021-09-20,55.111439311475905,55.85152132782116,52.89119326244014,53.335243225097656,26766122
BHEL,2021-09-21,53.335240622112394,53.92730846484426,52.34846464847756,53.68061447143555,25946767
BHEL,2021-09-22,53.581936357802284,56.64094423408856,53.53259831036658,56.295570373535156,33744100
BHEL,2021-09-23,56.73962288898397,57.28234896376735,56.24623486386237,56.39425277709961,22157667
BHEL,2021-09-24,56.39424918636473,58.36780116119112,55.11143739132625,55.50614929199219,53416142
BHEL,2021-09-27,55.95019779418589,56.838293901370434,55.16077777749355,56.19689178466797,22672655
BHEL,2021-09-28,56.19689336738133,60.09465927962407,56.09821350985837,59.55192947387695,117412631
BHEL,2021-09-29,60.09466357181009,63.104329802566156,59.60127554171066,61.96953582763672,130367062
BHEL,2021-09-30,62.413575262234616,64.38712704918274,61.624155300305624,63.79506301879883,84962917
BHEL,2021-10-01,63.44970148167292,65.42325353362537,62.758953746387384,64.73250579833984,73574574
BHEL,2021-10-04,65.0778785368708,65.324572553354,63.844408454454715,64.68317413330078,43796233
BHEL,2021-10-05,64.68317636736792,67.10077480100236,64.48581663026246,65.37391662597656,59198873
BHEL,2021-10-06,65.91664236455438,66.21267065891841,61.87085834929778,62.3642463684082,47534375
BHEL,2021-10-07,63.05499160618442,63.99242584979789,62.265567748454444,62.4135856628418,30079052
BHEL,2021-10-08,62.85763363312937,65.37391174754292,62.216227710282936,64.58448791503906,60132715
BHEL,2021-10-11,64.83118406752445,67.39680784383147,63.99242592304125,65.86730194091797,79804445
BHEL,2021-10-12,65.76861977369188,70.25844591104399,65.02853779768297,69.6663818359375,194579626
BHEL,2021-10-13,70.7518349672744,79.28744872563259,70.55448278208247,75.24166870117188,284153085
BHEL,2021-10-14,75.98174855875244,76.67248871606715,73.02142069282702,73.36679077148438,63824644
BHEL,2021-10-18,73.9095307117089,76.42580522631965,73.12010682761291,73.61349487304688,62935135
BHEL,2021-10-19,73.90952725441457,75.5377092338854,67.05142922658386,68.67961120605469,60458394
BHEL,2021-10-20,68.97564602992531,72.62671433096493,67.34746407408194,71.93597412109375,90667104
BHEL,2021-10-21,72.23200286776384,72.9227506104865,68.82762855289319,70.60382843017578,80710120
BHEL,2021-10-22,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973
BHEL,2021-10-25,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791
