symbol,Date,Open,High,Low,Close,Volume
TITAN,2021-02-12,1513.1647691173152,1513.1647691173152,1468.1647312043003,1471.315673828125,3284441
TITAN,2021-02-15,1482.9349225261512,1495.243479320027,1454.132899628482,1462.0103759765625,3156535
TITAN,2021-02-16,1469.2972523220496,1481.9504262736684,1438.6243008543718,1449.30810546875,3090249
TITAN,2021-02-17,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959
TITAN,2021-02-18,1442.6610793323678,1449.3569812812925,1407.1139968052164,1411.052734375,2686046
TITAN,2021-02-19,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997
TITAN,2021-02-22,1403.175671884034,1411.151593768274,1374.6198161053414,1383.7281494140625,1931189
TITAN,2021-02-23,1393.3286688511685,1414.9424471180637,1378.706127002669,1402.2401123046875,1871135
TITAN,2021-02-24,1402.2400990995293,1451.4250449087763,1402.2400990995293,1429.6142578125,1143204
TITAN,2021-02-25,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386
TITAN,2021-02-26,1398.252127380356,1410.0190602311768,1381.610933655185,1385.352783203125,2715597
TITAN,2021-03-01,1399.7290630062357,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042
TITAN,2021-03-02,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306
TITAN,2021-03-03,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772
TITAN,2021-03-04,1429.7619734332498,1464.8660018486723,1428.3342289092263,1447.9786376953125,1822476
TITAN,2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759077,1451.6219482421875,1954113
TITAN,2021-03-08,1452.4098255058616,1458.5641044274967,1428.7773944467833,1434.4393310546875,1060584
TITAN,2021-03-09,1447.4863805176824,1456.250097609948,1422.8692652027557,1434.5870361328125,941590
TITAN,2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628
TITAN,2021-03-12,1457.333210370995,1484.7074903758341,1455.856183468592,1459.794921875,2631081
TITAN,2021-03-15,1473.9742807667376,1473.9742807667376,1448.4709276804138,1469.34619140625,1482287
TITAN,2021-03-16,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850
TITAN,2021-03-17,1471.3647977141918,1476.5836735862813,1447.535481160269,1449.9971923828125,1195023
TITAN,2021-03-18,1462.8471560623746,1470.035400436926,1440.5933121230407,1445.713623046875,1242978
TITAN,2021-03-19,1427.7925318572331,1448.3231797406863,1410.1174930776433,1443.005859375,2360672
TITAN,2021-03-22,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121
TITAN,2021-03-23,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795
TITAN,2021-03-24,1463.2411806323146,1485.6920355217762,1453.8373954894062,1465.3582763671875,1871092
TITAN,2021-03-25,1461.3702770015605,1475.549758177348,1425.5770186194566,1428.6295166015625,1609996
TITAN,2021-03-26,1437.5410236637701,1489.2369634406316,1434.6854143788025,1482.7872314453125,1922278
TITAN,2021-03-30,1486.8737266647279,1539.0620097860726,1486.8737266647279,1528.4273681640625,3466042
TITAN,2021-03-31,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746
TITAN,2021-04-01,1536.1078424119876,1568.897884820696,1527.7873063458878,1535.4677734375,1343989
TITAN,2021-04-05,1517.4973966817417,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233
TITAN,2021-04-06,1506.075090926579,1524.2917559688422,1485.8890566905575,1502.1363525390625,1400544
TITAN,2021-04-07,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185
TITAN,2021-04-08,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919
TITAN,2021-04-09,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146
TITAN,2021-04-12,1546.9395986909556,1548.5643524178302,1479.2425284108772,1487.31689453125,1889829
TITAN,2021-04-13,1505.1887120424115,1529.5104914644673,1493.4217802743603,1507.1580810546875,1880575
TITAN,2021-04-15,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429
TITAN,2021-04-16,1506.3703850386369,1535.9109198201443,1506.3703850386369,1525.3255615234375,1501276
TITAN,2021-04-19,1501.643868070498,1508.9797195424132,1477.1251998893947,1495.4403076171875,1439975
TITAN,2021-04-20,1500.8561897093607,1536.1079457760618,1486.8737167447778,1499.576171875,1789104
TITAN,2021-04-22,1506.5673120287381,1506.5673120287381,1450.5880212395844,1458.1700439453125,2200432
TITAN,2021-04-23,1455.363715501531,1473.974276904995,1429.368020223736,1439.067138671875,1726070
TITAN,2021-04-26,1447.4864271684794,1466.9339488940423,1442.71073068362,1457.185546875,1020499
TITAN,2021-04-27,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908
TITAN,2021-04-28,1481.9501995833662,1491.698600351672,1468.853847413726,1485.7412109375,1037771
TITAN,2021-04-29,1500.659305074181,1504.105701116018,1474.072821322867,1483.7227783203125,1927546
TITAN,2021-04-30,1477.0267791973827,1493.3233560748258,1448.4709281328999,1468.8046875,3691399
TITAN,2021-05-03,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733
TITAN,2021-05-04,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977
TITAN,2021-05-05,1384.466599660743,1409.969955799909,1381.9064436446236,1406.5235595703125,1819256
TITAN,2021-05-06,1413.8101789695247,1426.2663428421763,1409.0836448686987,1422.2784423828125,1464006
TITAN,2021-05-07,1426.8079027636752,1436.9009193291188,1417.8472974627973,1424.34619140625,1190019
TITAN,2021-05-10,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561
TITAN,2021-05-11,1417.0594439127474,1435.6207227500302,1410.0682079831477,1413.2684326171875,1582827
TITAN,2021-05-12,1409.0836009883421,1437.639453139748,1404.0124514799247,1432.666748046875,1358169
TITAN,2021-05-14,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873
TITAN,2021-05-17,1439.6089387091158,1448.2742115914998,1415.9765074307172,1445.8125,2218758
TITAN,2021-05-18,1457.3332182881272,1523.4055313744173,1453.6406510120594,1515.67578125,3075596
TITAN,2021-05-19,1498.9360342223792,1530.1013238122996,1493.569551583998,1497.8529052734375,1504440
TITAN,2021-05-20,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029
TITAN,2021-05-21,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893
TITAN,2021-05-24,1508.6844119475347,1511.4907387904816,1482.3932631328155,1497.458984375,1126532
TITAN,2021-05-25,1512.4754807216195,1550.779734058691,1511.490796163858,1545.1177978515625,2530758
TITAN,2021-05-26,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248
TITAN,2021-05-27,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155
TITAN,2021-05-28,1570.571979529962,1587.5577893399254,1546.4964884883177,1552.84765625,1028675
TITAN,2021-05-31,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715
TITAN,2021-06-01,1583.3728399618647,1587.3115783697301,1564.9592859853972,1567.027099609375,1111933
TITAN,2021-06-02,1556.7862154383654,1572.2949965219543,1540.2434675355719,1561.4141845703125,1859258
TITAN,2021-06-03,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910
TITAN,2021-06-04,1687.5524382744386,1687.5524382744386,1639.9921261922843,1653.7777099609375,2952017
TITAN,2021-06-07,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576
TITAN,2021-06-08,1660.1780773836679,1699.5654576300183,1648.5587521306963,1686.272216796875,1743285
TITAN,2021-06-09,1688.684612807211,1713.2525628769517,1670.172616573078,1704.24267578125,2551140
TITAN,2021-06-10,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763
TITAN,2021-06-11,1709.9539460214776,1716.305113075624,1698.1377318178588,1701.9779052734375,761647
TITAN,2021-06-14,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780
TITAN,2021-06-15,1721.2285868920117,1722.1639891306745,1693.2635217375978,1697.00537109375,868275
TITAN,2021-06-16,1697.5960127754047,1702.5194350862382,1680.3640346874872,1688.6845703125,1116772
TITAN,2021-06-17,1679.8718882288458,1695.626841459597,1675.3423632151555,1685.189208984375,546515
TITAN,2021-06-18,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319
TITAN,2021-06-21,1672.9790765520986,1720.7855602807836,1664.855428887852,1716.157470703125,925811
TITAN,2021-06-22,1723.2964726183045,1743.6795157008912,1721.2286590246158,1730.0908203125,2083172
TITAN,2021-06-23,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518
TITAN,2021-06-24,1757.6619043352869,1765.4900983499258,1740.5283692948938,1753.575439453125,1271298
TITAN,2021-06-25,1757.6620863879334,1764.5548788835722,1715.3206467718655,1726.9891357421875,1378327
TITAN,2021-06-28,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433
TITAN,2021-06-29,1709.215581436143,1719.2593163033166,1694.8883723866459,1705.079833984375,1236704
TITAN,2021-06-30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926
TITAN,2021-07-01,1702.5196227162583,1719.653158286347,1699.3193978615286,1713.6466064453125,567971
TITAN,2021-07-02,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675
TITAN,2021-07-05,1733.0447770418803,1735.9003862260195,1716.3051399909077,1723.0994873046875,632904
TITAN,2021-07-06,1723.1978702373501,1746.830298172034,1719.3084145533978,1735.8018798828125,960973
TITAN,2021-07-07,1735.802095087604,1756.0865742062622,1691.6881760599852,1700.7965087890625,2188364
TITAN,2021-07-08,1703.504278913291,1719.2592317818533,1694.888289063296,1699.91015625,1167637
TITAN,2021-07-09,1697.5961203690206,1713.3017904557087,1691.6880132215645,1694.2481689453125,831213
TITAN,2021-07-12,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602
TITAN,2021-07-13,1703.5044661061875,1708.427889418633,1691.1466255116432,1697.842529296875,797913
TITAN,2021-07-14,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780
TITAN,2021-07-15,1679.3795683551405,1690.457269993367,1668.54803786443,1675.4901123046875,943422
TITAN,2021-07-16,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734
TITAN,2021-07-19,1668.4004536021314,1683.0722792870863,1649.2483847702636,1654.6148681640625,831260
TITAN,2021-07-20,1654.6147590549874,1665.544734177127,1637.0381628206437,1645.8018798828125,819793
TITAN,2021-07-22,1673.0443432111476,1692.4398371284976,1660.4100958455303,1679.7069091796875,1146821
TITAN,2021-07-23,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239
TITAN,2021-07-26,1678.8678195774532,1714.3521015878748,1677.9794534160592,1700.533447265625,1435514
TITAN,2021-07-27,1710.5521069827423,1719.8303710145735,1691.156613235635,1706.6533203125,1075244
TITAN,2021-07-28,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957
TITAN,2021-07-29,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162
TITAN,2021-07-30,1719.4353256971547,1725.258925237921,1689.0342395959633,1692.3409423828125,1199644
TITAN,2021-08-02,1705.6167283765253,1752.9949708314286,1702.6555882230937,1748.6026611328125,1718511
TITAN,2021-08-03,1756.943236440822,1830.9223430604823,1754.1301772668137,1816.3634033203125,5956344
TITAN,2021-08-04,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687
TITAN,2021-08-05,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814
TITAN,2021-08-06,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876
TITAN,2021-08-09,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502
TITAN,2021-08-10,1786.5545619438328,1798.3991225755046,1770.120209969568,1775.8944091796875,862746
TITAN,2021-08-11,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179
TITAN,2021-08-12,1774.7100213529336,1805.9006739374004,1757.9302269352472,1799.9783935546875,889082
TITAN,2021-08-13,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666
TITAN,2021-08-16,1804.321318412565,1823.12460573061,1793.4638050085507,1813.402099609375,461655
TITAN,2021-08-17,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077
TITAN,2021-08-18,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077
TITAN,2021-08-20,1835.314863354354,1867.7887275143148,1833.8835731858073,1852.489501953125,1070166
TITAN,2021-08-23,1864.5312481011665,1870.453528402176,1823.9142516055892,1846.122802734375,1092285
TITAN,2021-08-24,1858.6090188258986,1862.8533680204523,1828.6027737125135,1845.382568359375,1003905
TITAN,2021-08-25,1835.906943263375,1845.481248481526,1796.4250735157755,1799.040771484375,1280400
TITAN,2021-08-26,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290
TITAN,2021-08-27,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589
TITAN,2021-08-30,1811.230667569866,1862.5076946768181,1808.0721663724676,1854.1177978515625,1670309
TITAN,2021-08-31,1854.1178936058627,1900.0649673762384,1851.2555544618774,1896.708984375,1816071
TITAN,2021-09-01,1900.262185419142,1928.6397769506323,1890.1943576627382,1914.2783203125,1247432
TITAN,2021-09-02,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157
TITAN,2021-09-03,1944.5806630952136,1998.1773466467139,1944.5806630952136,1993.1434326171875,1548784
TITAN,2021-09-06,1998.7697035582019,2006.5179965828158,1980.163896094506,1994.47607421875,679133
TITAN,2021-09-07,1987.9121885996208,2013.4767239609628,1986.6289796069673,2007.554443359375,773091
TITAN,2021-09-08,2007.6038177631387,2040.225763139117,1988.94872938262,2029.31884765625,796813
TITAN,2021-09-09,2025.420020874905,2033.3163952252944,1994.8709708024799,2007.9493408203125,653397
TITAN,2021-09-13,2010.6141580881613,2016.9805612031093,1994.9694917560857,2004.346435546875,786459
TITAN,2021-09-14,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765
TITAN,2021-09-15,2033.3162699216139,2105.3706814285447,2033.3162699216139,2092.39111328125,2795995
TITAN,2021-09-16,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123
TITAN,2021-09-17,2086.5672397581734,2122.150320064663,2053.0570538299994,2068.455078125,1727410
TITAN,2021-09-20,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738
TITAN,2021-09-21,2048.121989427928,2070.3305411205197,2035.3891828487917,2058.83154296875,539788
TITAN,2021-09-22,2069.6397367871596,2083.6063523348125,2046.5426975450202,2054.09375,1057480
TITAN,2021-09-23,2062.9273713406596,2086.3697278331674,2049.701043437208,2077.782470703125,711634
TITAN,2021-09-24,2077.733401084722,2087.6038685483077,2057.9924661575515,2065.7900390625,540771
TITAN,2021-09-27,2071.810974829192,2080.052910972648,2050.2933090769666,2063.17431640625,507550
TITAN,2021-09-28,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489
TITAN,2021-09-29,2101.422496748581,2139.818518311042,2082.7180093343654,2119.682861328125,912912
TITAN,2021-09-30,2122.0517662191573,2156.6972044298896,2108.628074659521,2133.84716796875,1374265
TITAN,2021-10-01,2129.0598465256717,2146.826688082214,2095.154694163985,2135.722412109375,626710
TITAN,2021-10-04,2132.0211519816985,2146.135969840927,2110.306121730033,2127.382080078125,870878
TITAN,2021-10-05,2127.381753887618,2178.066456230263,2102.409424731553,2164.247802734375,1329784
TITAN,2021-10-06,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210
TITAN,2021-10-07,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061
TITAN,2021-10-08,2388.6528503899967,2388.6528503899967,2322.5207260196953,2327.6533203125,1845797
TITAN,2021-10-11,2346.2102964018604,2374.9334553195695,2327.0122839054507,2331.79931640625,1056932
TITAN,2021-10-12,2334.365254968564,2475.315560419807,2312.304666632875,2460.3125,3517011
TITAN,2021-10-13,2506.9996945611465,2575.1553140648134,2457.746163026705,2504.334716796875,4023645
TITAN,2021-10-14,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459
TITAN,2021-10-18,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741
TITAN,2021-10-19,2603.829098804793,2603.829098804793,2436.7714509758653,2452.712158203125,3546129
TITAN,2021-10-20,2454.8839343197224,2473.094897667559,2371.8732107844676,2380.164306640625,2868983
TITAN,2021-10-21,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014
TITAN,2021-10-22,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724
TITAN,2021-10-25,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182
TITAN,2021-10-26,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357
TITAN,2021-10-27,2436.031214986846,2450.1954312869816,2420.4358291912104,2428.233642578125,2082690
TITAN,2021-10-28,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380
TITAN,2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019
TITAN,2021-11-01,2409.8252117040865,2409.8252117040865,2359.3872679497076,2375.130615234375,1276469
TITAN,2021-11-02,2391.416920129334,2432.87288373393,2389.6895883124757,2422.163330078125,1546219
