symbol,Date,Open,High,Low,Close,Volume
INFY,2021-04-13,1261.4990376527692,1263.4797584027474,1210.4404583199982,1229.9395751953125,14855206
INFY,2021-04-15,1172.850803933445,1202.869705317751,1162.0228210258588,1197.8958740234375,25342491
INFY,2021-04-16,1201.6371231713124,1206.786975064139,1185.439209322817,1191.7335205078125,10879878
INFY,2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912377,1199.48046875,12508028
INFY,2021-04-20,1213.9617280860366,1213.9617280860366,1181.7420256855933,1189.620849609375,8560766
INFY,2021-04-22,1193.3184916614257,1201.461456251638,1184.1631370083385,1189.4010009765625,6622446
INFY,2021-04-23,1182.2702913744486,1187.0240430032222,1171.7064466265012,1174.17138671875,7316262
INFY,2021-04-26,1172.8067320518805,1189.576876928249,1162.9031285723656,1182.75439453125,7088606
INFY,2021-04-27,1184.911015856739,1191.0732573953699,1179.761164063076,1187.11181640625,3636115
INFY,2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234
INFY,2021-04-29,1204.2783374173437,1205.1586578394324,1189.665039902869,1194.0225830078125,5412357
INFY,2021-04-30,1185.1752051566957,1209.4720227612527,1184.8230555616503,1192.26171875,8354677
INFY,2021-05-03,1180.333578593025,1198.11600683424,1177.8686386070633,1190.2371826171875,4560337
INFY,2021-05-04,1191.9538342097132,1192.7900956141655,1165.632232479059,1170.2979736328125,4887060
INFY,2021-05-05,1180.597435377813,1183.0623749987185,1168.8892408309257,1180.9495849609375,3939788
INFY,2021-05-06,1184.0307481639024,1201.3730142790157,1177.340335688776,1198.64404296875,4810090
INFY,2021-05-07,1201.90132974289,1208.7238119609947,1187.1119059502223,1190.67724609375,4991435
INFY,2021-05-10,1188.3001433034078,1190.9851627686044,1175.2714694468525,1179.23291015625,7195348
INFY,2021-05-11,1176.900072424771,1180.5093636776037,1166.5122512961696,1171.3980712890625,6420988
INFY,2021-05-12,1170.826019540081,1170.826019540081,1157.1810546507043,1168.18505859375,5241898
INFY,2021-05-14,1168.052818594496,1168.052818594496,1154.3639041636238,1158.853515625,4824609
INFY,2021-05-17,1162.2870794002622,1175.1836874279068,1162.2870794002622,1170.2979736328125,5017129
INFY,2021-05-18,1177.86875364389,1183.67884707998,1170.3860298726097,1179.62939453125,5620150
INFY,2021-05-19,1181.3896378465079,1194.9905411398668,1173.6868365565251,1176.988037109375,4435878
INFY,2021-05-20,1187.0240779378437,1187.6402592485474,1175.2277627966014,1179.01318359375,4490092
INFY,2021-05-21,1186.2315569737161,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733
INFY,2021-05-24,1194.2866762296803,1199.8766892029557,1184.1189327608447,1186.7159423828125,4225371
INFY,2021-05-25,1195.4749115290554,1204.2781141176345,1192.3497316257221,1198.64404296875,4099340
INFY,2021-05-26,1204.1902075545224,1232.4484688115047,1199.0403550877556,1230.027587890625,6850024
INFY,2021-05-27,1236.1455364206467,1246.7534374251343,1225.1415343251028,1234.428955078125,15365391
INFY,2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312
INFY,2021-05-31,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904
INFY,2021-06-01,1245.7478927646762,1246.6377126880795,1226.7502591241341,1234.358154296875,4791325
INFY,2021-06-02,1228.6188442328298,1238.584783804985,1214.604180610402,1226.750244140625,9272276
INFY,2021-06-03,1235.1588218225315,1244.8578792030544,1225.3263783707234,1236.5380859375,5115645
INFY,2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328
INFY,2021-06-07,1237.7393209231227,1238.6291407081142,1225.5488333169712,1236.5380859375,5154576
INFY,2021-06-08,1242.1883508831102,1265.1012090745428,1241.7879754503242,1257.270751953125,7360630
INFY,2021-06-09,1257.671503036486,1267.9933924367642,1249.8410442524976,1259.3621826171875,5394317
INFY,2021-06-10,1267.1036160339859,1271.5527158093862,1262.6545162585858,1267.37060546875,3496575
INFY,2021-06-11,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828
INFY,2021-06-14,1308.9250691394936,1314.2639885241551,1293.3086864911218,1300.73876953125,7132294
INFY,2021-06-15,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104
INFY,2021-06-16,1310.4375650008872,1325.3420465256531,1305.8105455279979,1317.4671630859375,7661710
INFY,2021-06-17,1312.5730616381588,1337.0876386411505,1312.5730616381588,1330.5474853515625,7677951
INFY,2021-06-18,1342.7379445318625,1348.7887620177426,1323.5178604893176,1337.666015625,13533974
INFY,2021-06-21,1328.5010975180908,1339.8908355733147,1320.6706390275504,1334.996826171875,5454052
INFY,2021-06-22,1343.360913550413,1353.8162962388503,1336.5983047696675,1345.2740478515625,6427862
INFY,2021-06-23,1356.9751327879565,1356.9751327879565,1333.5284038570142,1337.5325927734375,5529809
INFY,2021-06-24,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137
INFY,2021-06-25,1398.7967123676879,1404.135631117183,1372.9919384117954,1400.7542724609375,9780240
INFY,2021-06-28,1399.5976766042195,1406.0488705757884,1388.6528489007708,1398.618896484375,5019178
INFY,2021-06-29,1389.0087116988348,1400.2649539245465,1387.4069926061065,1390.8328857421875,5913567
INFY,2021-06-30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722
INFY,2021-07-01,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317
INFY,2021-07-02,1387.1845779352639,1396.527686132786,1372.6360454660967,1395.0595703125,5166064
INFY,2021-07-05,1396.2607879943475,1410.3644103739707,1389.053269198572,1404.98095703125,4058338
INFY,2021-07-06,1400.309589417197,1411.921783026772,1385.5386002081234,1390.07666015625,4089574
INFY,2021-07-07,1393.5025843809224,1397.506774179586,1374.460415614269,1392.2122802734375,4797120
INFY,2021-07-08,1395.237571079609,1402.3561301157295,1378.330993368823,1388.786376953125,3326813
INFY,2021-07-09,1384.5598057434827,1396.9283244469302,1380.1107061106309,1390.6995849609375,3436594
INFY,2021-07-12,1397.5064688609696,1404.1355826311178,1364.7610582132302,1377.3074951171875,4588982
INFY,2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160
INFY,2021-07-14,1382.7799652654269,1408.4068188807405,1368.631808761568,1403.1568603515625,5657716
INFY,2021-07-15,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355
INFY,2021-07-16,1400.3539365234356,1401.1547960825774,1378.8647662261394,1384.0701904296875,6265593
INFY,2021-07-19,1374.5047869083064,1381.8013754243057,1368.1426613770952,1371.8353271484375,5669162
INFY,2021-07-20,1368.8097547336988,1386.0721708593665,1368.5427653624465,1379.26513671875,5069939
INFY,2021-07-22,1389.3647090584504,1417.3494993598415,1389.3647090584504,1414.991455078125,7854575
INFY,2021-07-23,1413.5234183768378,1422.3770827631295,1410.409048786803,1415.2139892578125,4179719
INFY,2021-07-26,1418.461850623931,1434.0782329842234,1418.461850623931,1427.18212890625,4586710
INFY,2021-07-27,1428.1608501312835,1431.9871189100877,1421.843150960739,1425.9808349609375,5892859
INFY,2021-07-28,1428.2496701996365,1430.474219592079,1410.8092246870028,1428.694580078125,4686788
INFY,2021-07-29,1423.800767429878,1441.5082047556239,1423.800767429878,1438.8387451171875,4660873
INFY,2021-07-30,1432.610021695999,1444.5336299360965,1429.1842368464966,1433.054931640625,6234257
INFY,2021-08-02,1448.137052660321,1454.6327800322288,1440.7960400068473,1451.785400390625,5553389
INFY,2021-08-03,1465.5332328913128,1475.8996554431062,1455.389265292903,1472.8297119140625,5513668
INFY,2021-08-04,1485.198302842802,1494.8084007547138,1458.4592812898322,1467.535400390625,6740391
INFY,2021-08-05,1467.7578804023244,1482.4399083057124,1465.5778651618755,1471.3616943359375,5420536
INFY,2021-08-06,1474.43131085115,1477.679174629946,1462.863654218039,1468.3804931640625,3754855
INFY,2021-08-09,1477.9908463781162,1483.73014125567,1464.999497628351,1480.0374755859375,5018477
INFY,2021-08-10,1484.2196053109628,1494.897444198092,1478.035400403738,1492.450439453125,6846517
INFY,2021-08-11,1490.270402517081,1498.456702096927,1484.2195837872175,1492.7174072265625,4899639
INFY,2021-08-12,1494.1408800295676,1509.5792312272279,1489.5582865159915,1503.439453125,5659579
INFY,2021-08-13,1510.0242207840076,1532.714625987303,1504.9522913044452,1523.5494384765625,5612790
INFY,2021-08-16,1519.5454714955974,1530.445765785029,1503.8846622406156,1516.609130859375,4564109
INFY,2021-08-17,1516.1639420394988,1556.205832064848,1500.7255906093967,1549.754638671875,9510390
INFY,2021-08-18,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090
INFY,2021-08-20,1527.0198625262155,1552.735678583318,1527.0198625262155,1542.0133056640625,6206972
INFY,2021-08-23,1544.5047349064578,1559.9876213215564,1541.1679106196082,1547.1741943359375,6189051
INFY,2021-08-24,1557.184606052704,1563.413344476915,1523.9942850011782,1531.246337890625,7602939
INFY,2021-08-25,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
INFY,2021-08-26,1542.947705689931,1553.6255444836327,1530.4902270972784,1537.341796875,5302248
INFY,2021-08-27,1534.9392077288335,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514
INFY,2021-08-30,1515.4075949207736,1529.2887615369723,1504.1513531642884,1510.95849609375,6559667
INFY,2021-08-31,1512.827062103569,1526.0408636007198,1500.1025962941205,1518.432861328125,12255438
INFY,2021-09-01,1521.1470441049441,1521.1470441049441,1488.802114057658,1492.895263671875,7801974
INFY,2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050
INFY,2021-09-03,1509.1788235490428,1517.987952137385,1498.812401784732,1513.27197265625,5339139
INFY,2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026
INFY,2021-09-07,1539.388108485612,1543.7482468175758,1516.2527958725336,1518.61083984375,3520341
INFY,2021-09-08,1513.4499866926615,1513.4499866926615,1497.5221905318458,1506.6873779296875,4584896
INFY,2021-09-09,1500.1470652606256,1508.1554426209843,1496.8102413604763,1505.218994140625,3331674
INFY,2021-09-13,1497.5667877701696,1514.0284547777442,1490.6261495836065,1505.4862060546875,4662374
INFY,2021-09-14,1509.089920271295,1509.089920271295,1493.651567709299,1500.3697509765625,4945167
INFY,2021-09-15,1506.6874028811862,1526.1299441294327,1503.9734089951633,1522.882080078125,4062344
INFY,2021-09-16,1526.2189240947241,1529.8227378429513,1505.0857031997,1514.69580078125,3246568
INFY,2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864
INFY,2021-09-20,1499.3464813829482,1519.545348989545,1493.073207849401,1501.8824462890625,5660743
INFY,2021-09-21,1512.6935867071113,1536.4962652038262,1499.0348751630181,1529.1107177734375,4672222
INFY,2021-09-22,1527.820771789522,1547.307849368149,1524.3060266247317,1527.7318115234375,4553892
INFY,2021-09-23,1541.1680209485553,1552.7356793044048,1531.4689626029945,1550.5556640625,3826090
INFY,2021-09-24,1564.3033644373813,1590.9979611001354,1559.3648206065352,1569.5087890625,8280446
INFY,2021-09-27,1573.868704627012,1574.0911595675952,1528.7993119407154,1531.5133056640625,5045337
INFY,2021-09-28,1521.5918610046667,1521.5918610046667,1490.4481679431676,1501.2149658203125,6557197
INFY,2021-09-29,1476.4334333399793,1513.9393578607076,1472.6516993687906,1505.7974853515625,7792548
INFY,2021-09-30,1515.3632568348667,1515.3632568348667,1486.088161035665,1490.626220703125,6914031
INFY,2021-10-01,1481.6388151745116,1493.9627967481244,1478.2130309277777,1481.683349609375,5733906
INFY,2021-10-04,1488.223660262414,1502.0158675772525,1481.9059612165079,1493.7850341796875,2947154
INFY,2021-10-05,1486.8889928896642,1515.3186940990138,1479.7704339769668,1506.287109375,4373310
INFY,2021-10-06,1514.5621247658,1520.701902562284,1485.998933457586,1489.1578369140625,4271698
INFY,2021-10-07,1501.125901703296,1516.4307577863626,1491.9162891164272,1504.6851806640625,5476108
INFY,2021-10-08,1517.3653871796182,1540.7231595962521,1511.2701425778723,1533.916015625,4738376
INFY,2021-10-11,1496.6767818858755,1539.3881288124642,1480.3930374218846,1504.640625,8840633
INFY,2021-10-12,1492.227805300915,1502.9056429059303,1478.8805082946456,1499.4798583984375,7439300
INFY,2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
INFY,2021-10-14,1560.7439825365639,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776
INFY,2021-10-18,1548.2864281776817,1600.7857955699135,1548.2864281776817,1594.6905517578125,13438109
INFY,2021-10-19,1614.132957389513,1632.374261483496,1585.92571597046,1621.385009765625,10324260
INFY,2021-10-20,1627.8363931036856,1644.3870199570588,1596.3812843324115,1603.7667236328125,5876115
INFY,2021-10-21,1614.133097673442,1614.133097673442,1554.3816771021532,1560.4324951171875,8779629
INFY,2021-10-22,1557.0959364287864,1568.9304764713381,1518.9226392370228,1530.3123779296875,7369809
INFY,2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
INFY,2021-10-26,1535.121906435582,1549.9788722496721,1522.4193469581496,1529.42138671875,5871709
INFY,2021-10-27,1534.2690615933016,1556.756637192978,1527.132343848043,1552.0885009765625,5090259
INFY,2021-10-28,1543.470586262013,1548.318219941341,1518.9632814339595,1529.60107421875,5329972
INFY,2021-10-29,1525.202233489638,1537.4110110876818,1491.1343404418649,1497.14892578125,5875091
INFY,2021-11-01,1505.9015864006187,1532.5634067199912,1504.5550276050294,1526.1448974609375,3636806
INFY,2021-11-02,1521.611352905563,1531.890040630247,1513.8461757071277,1524.2147216796875,3471772
INFY,2021-11-03,1534.179081342924,1541.7646508726255,1525.2020241086177,1528.343994140625,3530713
INFY,2021-11-04,1539.5652576464513,1541.3606690256308,1530.5882007505536,1533.90966796875,483407
INFY,2021-11-08,1553.0310005901529,1562.9057641777204,1528.792944511578,1559.7637939453125,5245903
INFY,2021-11-09,1557.294978023841,1570.9849900802546,1549.4400530734397,1564.252197265625,4016134
INFY,2021-11-10,1549.4400206968505,1571.83773382555,1545.8042688196354,1562.142578125,4780368
INFY,2021-11-11,1555.6792455721493,1561.783688936851,1534.1792351734894,1555.9935302734375,4731349
INFY,2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
INFY,2021-11-15,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074
INFY,2021-11-16,1606.893118906956,1623.9045971984135,1595.2229454176877,1608.9578857421875,6034233
INFY,2021-11-17,1609.1825130450993,1617.665788691909,1598.544612062206,1604.6041259765625,4732492
INFY,2021-11-18,1599.3525944279756,1606.3995628785876,1579.0644657331543,1597.377685546875,4326924
INFY,2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839
INFY,2021-11-23,1557.6093054597075,1568.5164528029118,1535.0769118860949,1559.2252197265625,8436160
INFY,2021-11-24,1562.007837835348,1562.4566906623122,1515.3271438310733,1522.5087890625,7333061
INFY,2021-11-25,1526.0997437189671,1549.6195900535836,1523.3616974043014,1546.2083740234375,4476260
INFY,2021-11-26,1528.388773106352,1542.572456393175,1511.7362897394191,1518.603759765625,4494181
INFY,2021-11-29,1518.0204162933412,1536.8722369569487,1498.4055676623748,1522.8231201171875,3942776
INFY,2021-11-30,1530.184537211746,1552.9413583957087,1526.1448609216968,1537.4559326171875,14808963
INFY,2021-12-01,1539.5653345943017,1563.7136407678477,1537.769923125387,1539.4755859375,5193264
INFY,2021-12-02,1539.5653465965966,1571.4339004182755,1536.288698723639,1569.4140625,5559574
INFY,2021-12-03,1589.9265557271913,1603.8859233041183,1555.3200664727906,1558.01318359375,6754012
INFY,2021-12-06,1553.0308366320087,1556.5767302580853,1518.4691677243022,1521.8804931640625,3991449
INFY,2021-12-07,1527.0872657475893,1548.452706939299,1520.7135766875624,1536.55810546875,4202122
INFY,2021-12-08,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169
INFY,2021-12-09,1579.0644572385977,1588.4006192094105,1563.8034590731309,1583.0592041015625,2082171
INFY,2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469
INFY,2021-12-13,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584
INFY,2021-12-14,1553.8390344217205,1582.6553694878078,1535.3911358845291,1572.915283203125,4768144
INFY,2021-12-15,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149
INFY,2021-12-16,1582.3409441807426,1595.7616003093601,1578.1665908378222,1590.3753662109375,4481031
