symbol,Date,Open,High,Low,Close,Volume
QQQ,2021-04-08,324.6671093943618,325.35610651026633,323.8713495618083,325.1717224121094,29940800
QQQ,2021-04-09,323.81312481383054,327.34550476932856,323.0756180393598,327.1416931152344,36664900
QQQ,2021-04-12,326.10337642585216,327.13203008038977,324.83211521854287,326.7147521972656,25833000
QQQ,2021-04-13,328.23821233217444,330.99422979874663,328.02471656148083,330.5284423828125,30374000
QQQ,2021-04-14,330.7710495750227,330.8972102051173,325.74422961469463,326.55938720703125,42564300
QQQ,2021-04-15,329.43193130872146,331.8968322351225,326.27803325321327,331.5086364746094,36342800
QQQ,2021-04-16,332.0326343573473,332.1102853455349,330.02383705423443,331.89678955078125,40860100
QQQ,2021-04-19,330.3247033543837,331.47948788337334,326.9378822962506,328.8593444824219,34533100
QQQ,2021-04-20,328.19944988212427,329.4803950215686,324.4924000385341,326.4623718261719,38081800
QQQ,2021-04-21,325.18141445261983,329.44161675184677,324.0945374930946,329.2572326660156,36598100
QQQ,2021-04-22,328.8690668857819,329.8491811367838,324.13336331578,325.2881774902344,45936100
QQQ,2021-04-23,325.9188894312517,330.693387978096,325.9188894312517,329.3833312988281,36381900
QQQ,2021-04-26,329.62607160195415,331.8095397674835,328.8788213204785,331.5281066894531,30812000
QQQ,2021-04-27,331.819161290806,332.0326571001832,329.14079431837337,330.091796875,33187200
QQQ,2021-04-28,329.76187615246016,330.7711318290207,328.32562882870786,328.975830078125,33615700
QQQ,2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
QQQ,2021-04-30,327.71426309227223,330.19856182815215,327.08345982266536,327.99566650390625,38263400
QQQ,2021-05-03,329.1990171967041,329.9462377206667,325.80251180840315,326.2489013671875,29729700
QQQ,2021-05-04,323.6966928103507,324.01695135854357,316.5640249687101,320.3778381347656,65147000
QQQ,2021-05-05,322.4253840899194,323.28908104964285,318.52426595065555,319.30059814453125,46219300
QQQ,2021-05-06,319.03853222396083,321.8624866878495,316.79684160270773,321.70721435546875,46814300
QQQ,2021-05-07,324.48270555479803,326.69528498289117,321.8819600124243,324.3177490234375,53324500
QQQ,2021-05-10,322.9396968116653,323.11436710542796,315.92347719379603,316.1272888183594,60700500
QQQ,2021-05-11,310.2465141587872,316.4863725809252,309.5865991846512,315.69061279296875,71963600
QQQ,2021-05-12,310.76088677179484,313.08019964815134,306.65595619043876,307.5196533203125,91164900
QQQ,2021-05-13,310.45999125151934,312.86663879564367,307.52927357866866,309.8971252441406,69877800
QQQ,2021-05-14,313.06067947332036,317.6507937678851,312.5560369912607,316.7386169433594,44370000
QQQ,2021-05-17,315.03075656808636,316.7192956178089,311.9447956788766,314.8172607421875,39395000
QQQ,2021-05-18,315.7682625127471,316.99098429290916,312.4202668422621,312.6919860839844,36528500
QQQ,2021-05-19,307.29644223121727,313.3519174298694,306.9470719461978,313.05108642578125,66319100
QQQ,2021-05-20,314.53584917885684,319.9605507447365,314.3126691741592,319.1065673828125,46466100
QQQ,2021-05-21,320.6592478065631,321.0765256900318,316.9813386264364,317.34039306640625,50330400
QQQ,2021-05-24,319.6305695291167,323.8034368878957,317.2336059057907,322.677734375,32475800
QQQ,2021-05-25,324.19159403453045,324.90970283924935,321.94990284909704,323.1241149902344,31280300
QQQ,2021-05-26,323.79371355892494,324.7156043929025,323.10471647413306,324.24981689453125,25444900
QQQ,2021-05-27,323.80348292638405,324.64775252730004,322.8330526512748,323.0368347167969,27931700
QQQ,2021-05-28,324.24013972588364,325.64727538816913,323.73552667394773,324.0557556152344,29927400
QQQ,2021-06-01,325.3851937858449,325.8607246630837,321.62963411689003,322.9785461425781,31145400
QQQ,2021-06-02,323.3958791614827,324.4536445747608,321.89172412773416,323.609375,22047900
QQQ,2021-06-03,320.7756986540093,322.046959878064,318.5728327072903,320.2419738769531,37057800
QQQ,2021-06-04,322.03727823358133,326.12278121578436,321.96934100973573,325.6763916015625,38736500
QQQ,2021-06-07,325.1425746945179,326.7049824666826,324.4535776548945,326.6467590332031,32611900
QQQ,2021-06-08,328.39355301587057,329.25725005460623,325.12320818685185,326.80206298828125,27282800
QQQ,2021-06-09,328.1703884365764,328.94672073790025,326.6953156028105,326.87969970703125,21485300
QQQ,2021-06-10,327.21932601863756,330.3926217670131,326.77293646730095,330.285888671875,33702100
QQQ,2021-06-11,330.29555296238215,331.159249910032,329.6453814225144,331.1495361328125,21222800
QQQ,2021-06-14,331.5765725355183,334.3325906574946,330.3926465465192,334.3229064941406,27827700
QQQ,2021-06-15,333.9735630962998,334.28410788253154,331.4213268119727,332.13946533203125,35963800
QQQ,2021-06-16,332.60521679047145,333.6726958677757,327.47166267150703,330.9263916015625,55399500
QQQ,2021-06-17,329.91703140022605,336.1374901815137,329.86852175465947,335.12823486328125,59722700
QQQ,2021-06-18,333.4688736267625,334.6139739465521,331.7511935319041,332.4984436035156,55414900
QQQ,2021-06-21,332.6898154796355,334.88554087749765,330.4746696413553,334.5649108886719,32992600
QQQ,2021-06-22,334.3609813550357,338.1306232649226,334.0598013761098,337.6837158203125,28941600
QQQ,2021-06-23,337.6254685442385,338.99536619809265,337.01338345958675,337.8489074707031,27188500
QQQ,2021-06-24,339.78223061494685,341.46300322274897,339.2381617228856,339.93768310546875,32581600
QQQ,2021-06-25,340.5011783527263,340.7440673140973,338.9175375806625,339.5198974609375,28682800
QQQ,2021-06-28,340.802426289796,343.7851104464246,340.74413529939926,343.6490783691406,39130300
QQQ,2021-06-29,343.47411498284237,344.9217236125262,342.63859124073826,344.892578125,29426000
QQQ,2021-06-30,344.737188231426,345.1258343350431,343.76563227145294,344.34857177734375,32724000
QQQ,2021-07-01,343.99884113906717,344.9898175884121,342.64836406295893,344.484619140625,29290000
QQQ,2021-07-02,346.37905856390046,348.7593821022505,346.1458946628319,348.43878173828125,32727200
QQQ,2021-07-06,349.0411014509965,350.2264005610299,346.34987325429563,349.94464111328125,38842400
QQQ,2021-07-07,352.1404392834429,352.44161923318353,348.73026866921117,350.68310546875,35265200
QQQ,2021-07-08,345.6213111100473,349.4200985088241,344.33887976392447,348.56512451171875,50890000
QQQ,2021-07-09,347.9821789306915,351.2174469313186,347.39923947890736,350.74139404296875,35184500
QQQ,2021-07-12,352.140412577946,352.56789950313225,350.56646727183477,352.11126708984375,25717700
QQQ,2021-07-13,351.73234609498456,355.07450042851514,351.2562932394713,352.11126708984375,39723000
QQQ,2021-07-14,354.45271602599973,355.09394645998833,351.9169694297803,352.7427978515625,35336400
QQQ,2021-07-15,352.6553379425304,352.85935636038874,348.26388671366414,350.2652893066406,53391600
QQQ,2021-07-16,351.12027558621315,352.1015564750905,347.0785997230479,347.4283752441406,47262000
QQQ,2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
QQQ,2021-07-20,345.5144136301292,350.03214242822906,343.7364498108535,348.58453369140625,42183700
QQQ,2021-07-21,348.1570403811089,351.2757263183594,347.9335718645994,351.2757263183594,30259900
QQQ,2021-07-22,351.47976394470055,353.6074737175383,351.47976394470055,353.5977783203125,30252200
QQQ,2021-07-23,354.91908737955197,358.00862805980915,353.5686400813842,357.7268981933594,31960800
QQQ,2021-07-26,357.03701967151557,358.3972214662514,356.1723504558063,358.0085754394531,28438100
QQQ,2021-07-27,357.746322676778,357.746322676778,349.91558431978564,354.0641174316406,57933100
QQQ,2021-07-28,355.2008470048349,356.998231370159,352.90795963703147,355.4242858886719,42066200
QQQ,2021-07-29,354.86076180526356,357.22163532233117,354.86076180526356,356.0557861328125,25672500
QQQ,2021-07-30,352.1306548305202,354.78301259962615,352.10150934512467,354.2000732421875,36484600
QQQ,2021-08-02,355.86145466317794,356.4443940688661,353.520001644176,354.229248046875,27334100
QQQ,2021-08-03,354.8899853044512,356.49304682337544,351.7032827133614,356.37646484375,35558500
QQQ,2021-08-04,356.3375329468905,357.84346232319564,355.22997468160975,356.8913269042969,29602200
QQQ,2021-08-05,357.70742145360697,359.38822372781095,356.99820466729994,359.1550598144531,21443900
QQQ,2021-08-06,357.8920207079267,358.8635765497484,356.47355748073585,357.58111572265625,33332100
QQQ,2021-08-09,358.03774270014765,358.76640957041377,356.9399095212192,358.2417907714844,25960200
QQQ,2021-08-10,358.75672632250746,359.0481812206712,355.2202487606175,356.4055480957031,35130800
QQQ,2021-08-11,357.66858234224264,358.1640556605862,354.4624302700103,355.79345703125,34249800
QQQ,2021-08-12,355.28820776183164,357.43533756576846,353.937731101521,357.07586669921875,25969200
QQQ,2021-08-13,357.4257142792874,358.65957959844343,356.93021128244163,358.3292541503906,19336200
QQQ,2021-08-16,357.21194441275657,358.5235210612484,353.35486658868456,358.48468017578125,34856900
QQQ,2021-08-17,355.7351853099892,356.70674120576933,352.89825869804963,355.3271484375,44793900
QQQ,2021-08-18,354.7927177767465,356.1917604133601,351.57687065148923,351.9071960449219,38541900
QQQ,2021-08-19,349.97378265995934,355.27846828638013,349.7211686993354,353.6073913574219,48499400
QQQ,2021-08-20,354.6762266553461,357.6686357025314,354.36532162325545,357.2702941894531,39486000
QQQ,2021-08-23,358.30975495051,363.30356582383774,358.30005955452134,362.61376953125,34034700
QQQ,2021-08-24,363.20648154936003,364.3237649888982,362.74012400828065,363.7214050292969,21732900
QQQ,2021-08-25,363.97395124012723,364.71234313017925,363.225834304302,364.13909912109375,20441900
QQQ,2021-08-26,363.2841463984758,363.96421764744815,361.3896007880284,361.8268127441406,29133300
QQQ,2021-08-27,362.45828944145825,365.8490093216003,361.9725115950413,365.34381103515625,27104700
QQQ,2021-08-30,366.13080831041503,369.92959503754474,366.1113582187609,369.4438171386719,27295700
QQQ,2021-08-31,369.686738600358,369.75472497853656,367.59786973187414,369.1426696777344,29628200
QQQ,2021-09-01,370.20169783934716,371.8241797174664,369.5507422888536,369.7547607421875,28138300
QQQ,2021-09-02,371.1051837623693,371.435509188576,368.365389189704,369.579833984375,25453400
QQQ,2021-09-03,368.43342101017794,371.1149247196273,368.41400056646177,370.7165832519531,24605400
QQQ,2021-09-07,370.82338804966736,371.8921052945021,369.6672343461001,371.24114990234375,23970200
QQQ,2021-09-08,371.06634955267714,371.06634955267714,367.6853538890298,369.9490661621094,32949200
QQQ,2021-09-09,370.17247372014936,371.2800318811056,368.43338058855016,368.67626953125,29399000
QQQ,2021-09-10,370.38626849619504,371.10521037835343,365.54790941338325,365.87823486328125,40249400
QQQ,2021-09-13,368.20992181049735,368.63740873289976,363.57561133523944,365.6255798339844,48741800
QQQ,2021-09-14,367.1120503442198,367.8407171743474,363.6338937208705,364.5860290527344,41826600
QQQ,2021-09-15,365.0427350965011,367.64649797889,362.7498475907075,367.2967224121094,34097900
QQQ,2021-09-16,365.96570590448766,368.1225614042241,364.0420440057606,367.5493469238281,35193100
QQQ,2021-09-17,367.07324437526984,367.1218103087527,362.1571740657108,363.19671630859375,60912300
QQQ,2021-09-20,357.4037084010266,359.1447297554638,351.0524161954908,355.69189453125,76203200
QQQ,2021-09-21,357.52040510766665,358.71675431650056,355.0012893402798,356.1295471191406,41927500
QQQ,2021-09-22,357.04385306817227,360.91494318773044,355.9447730023296,359.45599365234375,46972900
QQQ,2021-09-23,360.61339773246715,363.8036325830604,359.97145643124753,362.77264404296875,44652000
QQQ,2021-09-24,360.5063576936416,363.5312612733417,360.13675246373623,363.1130065917969,36056800
QQQ,2021-09-27,360.0687411164145,361.0899938725879,357.66633646820173,360.2146301269531,43338100
QQQ,2021-09-28,355.66274340365425,360.1660095292844,349.51569535289286,350.0214538574219,97701600
QQQ,2021-09-29,351.2859227101184,353.425697799391,348.82516206388993,349.4476318359375,58076600
QQQ,2021-09-30,351.09130030893095,352.7544942625844,347.3272157221571,348.1636657714844,61384600
QQQ,2021-10-01,348.7861595912774,351.3636308081304,344.6816476164096,350.3229064941406,56375500
QQQ,2021-10-04,348.7082843941027,349.03897596868484,340.7327136180944,342.9697570800781,76766000
QQQ,2021-10-05,344.0300329676691,349.8463893796275,343.8063463595513,347.599609375,47232900
QQQ,2021-10-06,344.3899201017758,350.09930141677904,343.4853784291213,349.82696533203125,56806500
QQQ,2021-10-07,352.8711994076054,355.6821226976073,352.3362631929019,353.03656005859375,39411200
QQQ,2021-10-08,354.11625619373734,354.3497083285022,350.741218052169,351.27618408203125,41822300
QQQ,2021-10-11,349.73940684606686,353.2603637000325,348.4944376304484,348.5820007324219,34847200
QQQ,2021-10-12,350.03124697196307,350.46891411027804,346.724299969806,347.3662414550781,43905100
QQQ,2021-10-13,349.67130750082435,350.8190073438713,347.64821419139497,350.14788818359375,40120800
QQQ,2021-10-14,353.736922473193,356.810446526466,353.07553911148256,356.5964660644531,43433900
QQQ,2021-10-15,357.8121817077922,358.95988136016933,356.78119324956873,358.8431701660156,40419900
QQQ,2021-10-18,357.54958181402935,362.66564059093747,356.946554138747,362.45166015625,34513500
QQQ,2021-10-19,363.5215283156259,365.2430777774369,362.50027569432086,365.1944580078125,29091000
QQQ,2021-10-20,365.6517065678093,366.264470197778,363.2395656847727,364.7179870605469,31390300
QQQ,2021-10-21,363.9203467319712,367.139759409477,363.61883289322486,366.9452209472656,25469300
QQQ,2021-10-22,365.6905235710402,366.6534206308841,362.19877506830113,363.8619689941406,36275800
QQQ,2021-10-25,365.28202289509034,368.5014355371204,363.3367570240195,367.587158203125,32597800
QQQ,2021-10-26,369.82423639548495,372.23634710908186,367.5677208330088,368.7445983886719,47191300
QQQ,2021-10-27,369.1920059987736,372.6643127907117,368.9294057851657,369.60052490234375,45760500
QQQ,2021-10-28,371.49721174896024,373.9579722207458,370.7288233150904,373.705078125,38007000
QQQ,2021-10-29,370.6314595463677,375.7086040476494,370.2813259791611,375.5432434082031,37310100
QQQ,2021-11-01,375.98096258363745,376.95359546070245,373.8995436615664,376.8271484375,30765300
QQQ,2021-11-02,376.2144686065333,378.87950346614826,376.165848824832,378.40289306640625,25135300
QQQ,2021-11-03,378.8892283054573,382.83811648438643,377.8485334029375,382.4198913574219,33748900
QQQ,2021-11-04,383.68435232651257,388.275182180775,383.13968011349914,387.3219909667969,40265300
QQQ,2021-11-05,389.0920916180877,390.016075106371,386.29090398738106,387.6914978027344,43383800
QQQ,2021-11-08,387.66231205576224,388.6835647540906,386.5243184732125,387.166259765625,29256300
QQQ,2021-11-09,388.23621968179623,388.6350028022809,383.13963189469575,384.5013122558594,50490700
QQQ,2021-11-10,381.7292968150349,384.54019091305076,376.9244871420476,378.8503112792969,54937400
QQQ,2021-11-11,381.8265810488004,382.0016478820407,379.56032931636594,379.9007568359375,32243000
QQQ,2021-11-12,381.0483565829785,384.43312954777235,379.4532541621437,383.898193359375,34730600
QQQ,2021-11-15,385.0751401907172,385.3960960251262,381.36941078142974,383.8106994628906,33716900
QQQ,2021-11-16,383.0811921804126,387.03981533567685,382.88668340353956,386.5437927246094,27872900
QQQ,2021-11-17,386.8647580804848,388.7808461902663,385.78514974734816,386.748046875,28703300
QQQ,2021-11-18,388.7906020726515,391.26106853591654,386.573000006846,390.75531005859375,45721500
QQQ,2021-11-19,392.38937933155086,394.20819854853437,391.56263522862895,392.9340515136719,45191700
QQQ,2021-11-22,394.47083487011935,397.52488753479,388.26543060661675,388.3724060058594,61715400
QQQ,2021-11-23,387.2148761381592,389.2768828543448,382.16693860936056,386.6021423339844,70098700
QQQ,2021-11-24,384.121906283019,388.1291491048879,381.79732907349427,387.84710693359375,46954400
QQQ,2021-11-26,385.26968197773573,386.6605698656979,379.1031917018816,380.49407958984375,51533300
QQQ,2021-11-29,385.0556547853165,389.76319448090595,384.3261801069884,388.75164794921875,54447100
QQQ,2021-11-30,387.86654825587556,390.2105971163194,381.0289401282975,383.04229736328125,81332700
QQQ,2021-12-01,387.3802212397502,389.5200254430795,376.0587899811894,376.525634765625,77766500
QQQ,2021-12-02,375.2418121657415,381.01925475492664,373.8217762489856,379.2393493652344,84416600
QQQ,2021-12-03,380.6010596901618,381.60287060561444,368.5306792398121,372.6449279785156,105349100
QQQ,2021-12-06,373.1312158694991,376.9925702047442,368.91969820689434,375.6308898925781,67588800
QQQ,2021-12-07,382.2739394803564,387.555329445416,382.23502585002876,386.94256591796875,56005300
