symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2021-02-03,319.66353887200273,320.03184189465435,316.27131777805255,316.3294677734375,24824500
QQQ,2021-02-04,317.72521603098505,320.1579037285064,316.4070800838984,320.0706787109375,22350900
QQQ,2021-02-05,321.0204544524247,322.1641105831951,319.38249373215876,321.1561279296875,22732000
QQQ,2021-02-08,322.84247833899906,323.46275470981385,321.204518067053,323.30767822265625,20462800
QQQ,2021-02-09,322.37729115454334,324.4998546355321,322.36758962975637,323.2398986816406,17597500
QQQ,2021-02-10,324.67430786948563,325.1298358717487,319.35337640431305,322.5032958984375,28068700
QQQ,2021-02-11,324.03467600388905,324.68405713239645,321.8927387147467,324.2769775390625,22046100
QQQ,2021-02-12,323.4338018456358,326.2541955165501,322.38707213434657,326.0894470214844,20346800
QQQ,2021-02-16,326.8841663019075,327.7758490252681,324.04439921828885,325.20745849609375,27080800
QQQ,2021-02-17,322.231909705681,325.3236791131042,320.00274780804534,323.6469421386719,31360300
QQQ,2021-02-18,320.0609821510232,323.5888774275831,318.248541665911,322.23199462890625,32236200
QQQ,2021-02-19,323.57907939311684,323.70508089716884,319.80888368490145,320.8265380859375,39157700
QQQ,2021-02-22,316.44574654396285,317.70570246324013,312.3072477348789,312.5107727050781,47256900
QQQ,2021-02-23,307.23835947803434,313.2474496333406,301.42312239012205,311.5804138183594,97241900
QQQ,2021-02-24,308.92473819569517,314.458926239365,306.23034646139433,314.1487731933594,58206300
QQQ,2021-02-25,311.49311597474355,314.05180431465607,301.65565187239883,303.1966857910156,110182600
QQQ,2021-02-26,306.1237648797508,309.2833567795683,301.30680918642094,304.4664306640625,104739800
QQQ,2021-03-01,309.43835907915917,313.96456367615275,308.14932823792475,313.6253356933594,49164500
QQQ,2021-03-02,314.26513857367314,314.342662062392,308.3433023571985,308.59527587890625,48370000
QQQ,2021-03-03,307.49995538346167,308.4400863205711,299.58155948296434,299.63970947265625,86301100
QQQ,2021-03-04,299.271473379869,302.43109488919055,290.86844305731273,294.735595703125,139131600
QQQ,2021-03-05,297.35238750821816,300.07585398861437,288.29033511498864,299.17449951171875,121523700
QQQ,2021-03-08,298.6317416108626,300.512003576939,290.2868923264038,290.7036437988281,88409800
QQQ,2021-03-09,298.00170790542745,304.068945666037,297.4686565476328,302.1692810058594,80391100
QQQ,2021-03-10,306.4242312076411,306.7246827589697,300.6186956204412,301.30682373046875,76798100
QQQ,2021-03-11,306.0461300606246,310.01017856024106,305.1544772146569,308.2462463378906,53484800
QQQ,2021-03-12,304.1949312418109,308.4303856148921,301.80102120780384,305.74566650390625,69315600
QQQ,2021-03-15,306.0655372367336,309.17667987152043,304.4275769113143,309.01190185546875,42955700
QQQ,2021-03-16,311.20234284203747,314.21658880357774,309.2736324174418,310.7080383300781,54925900
QQQ,2021-03-17,307.67447751041885,313.8773904178107,305.958963843639,311.9874267578125,78258700
QQQ,2021-03-18,307.1122199768316,308.0911272451094,301.97544135458696,302.43096923828125,82718100
QQQ,2021-03-19,302.26628178699343,305.0382264310817,300.1243447287122,303.4971923828125,78446200
QQQ,2021-03-22,305.88929446999254,311.25577228121415,305.88929446999254,309.1887512207031,56194800
QQQ,2021-03-23,310.2756943453556,311.59546535450744,307.0247468768243,307.83990478515625,53455400
QQQ,2021-03-24,309.2082203040677,309.24704580945854,302.50254318040436,302.6481018066406,64803700
QQQ,2021-03-25,300.8042221864616,303.6378911365038,298.3005255349611,302.1239929199219,78729000
QQQ,2021-03-26,301.9104968604714,306.97614321178946,300.5131047500999,306.6559143066406,63519600
QQQ,2021-03-29,306.1221529761731,307.6165938416788,303.23026093709876,306.56854248046875,54608000
QQQ,2021-03-30,304.6082654499372,305.598093318723,302.3277491876076,305.0255432128906,44635700
QQQ,2021-03-31,306.81124129008373,311.2557989477642,306.4715847685918,309.69342041015625,55032500
QQQ,2021-04-01,313.51691926982494,315.10840953726546,313.264597918877,314.9725646972656,55685600
QQQ,2021-04-05,317.45673463853825,322.0274511279662,317.21412716605016,321.26080322265625,42172500
QQQ,2021-04-06,320.9503540547796,322.98823354990924,320.2613273685376,321.0376892089844,33537200
QQQ,2021-04-07,320.5621627543296,322.6486111670162,319.6305581481029,321.81402587890625,32046400
QQQ,2021-04-08,324.6671093943618,325.35610651026633,323.8713495618083,325.1717224121094,29940800
QQQ,2021-04-09,323.81306439968864,327.34544369614696,323.0755577628153,327.1416320800781,36664900
QQQ,2021-04-12,326.10337642585216,327.13203008038977,324.83211521854287,326.7147521972656,25833000
QQQ,2021-04-13,328.23830325054035,330.99432148049897,328.0248074207108,330.5285339355469,30374000
QQQ,2021-04-14,330.7711113973542,330.8972720510287,325.74429049749494,326.5594482421875,42564300
QQQ,2021-04-15,329.431961635125,331.8968627884366,326.2780632892795,331.5086669921875,36342800
QQQ,2021-04-16,332.0326343573473,332.1102853455349,330.02383705423443,331.89678955078125,40860100
QQQ,2021-04-19,330.3247033543837,331.47948788337334,326.9378822962506,328.8593444824219,34533100
QQQ,2021-04-20,328.19944988212427,329.4803950215686,324.4924000385341,326.4623718261719,38081800
QQQ,2021-04-21,325.1814445924262,329.4416472865148,324.0945675321625,329.25726318359375,36598100
QQQ,2021-04-22,328.86897432520203,329.84908830034965,324.13327208806936,325.2880859375,45936100
QQQ,2021-04-23,325.9190102176331,330.69351053391887,325.9190102176331,329.3834533691406,36381900
QQQ,2021-04-26,329.62607160195415,331.8095397674835,328.8788213204785,331.5281066894531,30812000
QQQ,2021-04-27,331.81922264535814,332.0327184942115,329.14085517768586,330.09185791015625,33187200
QQQ,2021-04-28,329.76184556196415,330.7711011449007,328.32559837144595,328.9757995605469,33615700
QQQ,2021-04-29,332.24617850122996,332.66345637414327,326.937924191872,330.1597595214844,37708900
QQQ,2021-04-30,327.71426309227223,330.19856182815215,327.08345982266536,327.99566650390625,38263400
QQQ,2021-05-03,329.19898640316984,329.94620685723686,325.80248133258067,326.2488708496094,29729700
QQQ,2021-05-04,323.6966311429197,324.01688963010014,316.56396466012313,320.3777770996094,65147000
QQQ,2021-05-05,322.4254149061531,323.2891119484255,318.5242963940347,319.3006286621094,46219300
QQQ,2021-05-06,319.0386835460776,321.8626393493869,316.7969918615756,321.7073669433594,46814300
QQQ,2021-05-07,324.4827666209984,326.69534646548914,321.88202058917597,324.31781005859375,53324500
QQQ,2021-05-10,322.9397279868842,323.1143982975088,315.92350769169906,316.1273193359375,60700500
QQQ,2021-05-11,310.2465741413895,316.4864337699325,309.58665903966653,315.690673828125,71963600
QQQ,2021-05-12,310.76091761102583,313.0802307175459,306.6559866223055,307.5196838378906,91164900
QQQ,2021-05-13,310.46002182452656,312.866669605649,307.5293038630691,309.89715576171875,69877800
QQQ,2021-05-14,313.06076996295343,317.65088558428255,312.55612733502784,316.73870849609375,44370000
QQQ,2021-05-17,315.03075656808636,316.7192956178089,311.9447956788766,314.8172607421875,39395000
QQQ,2021-05-18,315.7682316949359,316.99095335576476,312.4202363512028,312.69195556640625,36528500
QQQ,2021-05-19,307.29644223121727,313.3519174298694,306.9470719461978,313.05108642578125,66319100
QQQ,2021-05-20,314.53581909839676,319.96052014548815,314.3126391150429,319.1065368652344,46466100
QQQ,2021-05-21,320.65921696982167,321.0764948131622,316.98130814338737,317.3403625488281,50330400
QQQ,2021-05-24,319.6305695291167,323.8034368878957,317.2336059057907,322.677734375,32475800
QQQ,2021-05-25,324.1916858897202,324.9097948979052,321.9499940691347,323.12420654296875,31280300
QQQ,2021-05-26,323.79371355892494,324.7156043929025,323.10471647413306,324.24981689453125,25444900
QQQ,2021-05-27,323.80345233638,324.6477218575371,322.83302215294816,323.03680419921875,27931700
QQQ,2021-05-28,324.2401091909413,325.64724472071146,323.7354961865268,324.05572509765625,29927400
QQQ,2021-06-01,325.3851937858449,325.8607246630837,321.62963411689003,322.9785461425781,31145400
QQQ,2021-06-02,323.3958791614827,324.4536445747608,321.89172412773416,323.609375,22047900
QQQ,2021-06-03,320.77560694869044,322.0468678093092,318.5727416317402,320.24188232421875,37057800
QQQ,2021-06-04,322.03724805700716,326.1227506563772,321.9693108395276,325.6763610839844,38736500
QQQ,2021-06-07,325.1425746945179,326.7049824666826,324.4535776548945,326.6467590332031,32611900
QQQ,2021-06-08,328.39355301587057,329.25725005460623,325.12320818685185,326.80206298828125,27282800
QQQ,2021-06-09,328.17035779849925,328.9466900273445,326.6952851024466,326.8796691894531,21485300
QQQ,2021-06-10,327.21926555016654,330.39256071213316,326.7728760813205,330.28582763671875,33702100
QQQ,2021-06-11,330.29552252350413,331.1592193915587,329.64535104355383,331.1495056152344,21222800
QQQ,2021-06-14,331.5765725355183,334.3325906574946,330.3926465465192,334.3229064941406,27827700
QQQ,2021-06-15,333.9735324102014,334.28407716789974,331.4212963603784,332.1394348144531,35963800
QQQ,2021-06-16,332.60524746286853,333.6727266386142,327.4716928704948,330.9264221191406,55399500
QQQ,2021-06-17,329.9171215293265,336.1375820099637,329.86861187050766,335.1283264160156,59722700
QQQ,2021-06-18,333.4688736267625,334.6139739465521,331.7511935319041,332.4984436035156,55414900
QQQ,2021-06-21,332.6898761727154,334.88560197114685,330.474729930323,334.5649719238281,32992600
QQQ,2021-06-22,334.3609209204521,338.1305621489894,334.0597409959635,337.68365478515625,28941600
QQQ,2021-06-23,337.6254075494483,338.9953049558193,337.0133225753747,337.8488464355469,27188500
QQQ,2021-06-24,339.78229162219185,341.4630645317735,339.2382226324441,339.937744140625,32581600
QQQ,2021-06-25,340.5011783527263,340.7440673140973,338.9175375806625,339.5198974609375,28682800
QQQ,2021-06-28,340.8023657602307,343.78504938710785,340.74407478018696,343.6490173339844,39130300
QQQ,2021-06-29,343.4741757669752,344.9217846528403,342.63865187700964,344.89263916015625,29426000
QQQ,2021-06-30,344.73715767940706,345.12580374858084,343.76560180553736,344.3485412597656,32724000
QQQ,2021-07-01,343.99878018998015,344.9897564637457,342.648303353147,344.48455810546875,29290000
QQQ,2021-07-02,346.3791495754399,348.75947373922304,346.14598561310726,348.4388732910156,32727200
QQQ,2021-07-06,349.04113188977976,350.2264311031794,346.3499034583853,349.9446716308594,38842400
QQQ,2021-07-07,352.1404392834429,352.44161923318353,348.73026866921117,350.68310546875,35265200
QQQ,2021-07-08,345.6212203305233,349.42000673152563,344.3387893212388,348.5650329589844,50890000
QQQ,2021-07-09,347.9822092081937,351.2174774903175,347.3992697056887,350.7414245605469,35184500
QQQ,2021-07-12,352.1403820578418,352.56786894597764,350.56643688814484,352.1112365722656,25717700
QQQ,2021-07-13,351.73231561024755,355.07446965411276,351.25626279599396,352.1112365722656,39723000
QQQ,2021-07-14,354.45268536048786,355.0939157390003,351.91693898364883,352.7427673339844,35336400
QQQ,2021-07-15,352.6552764908985,352.8592948732057,348.2638260272605,350.2652282714844,53391600
QQQ,2021-07-16,351.12027558621315,352.1015564750905,347.0785997230479,347.4283752441406,47262000
QQQ,2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
QQQ,2021-07-20,345.5144136301292,350.03214242822906,343.7364498108535,348.58453369140625,42183700
QQQ,2021-07-21,348.1571311210225,351.27581787109375,347.9336625462705,351.27581787109375,30259900
QQQ,2021-07-22,351.47970327513866,353.6074126807085,351.47970327513866,353.59771728515625,30252200
QQQ,2021-07-23,354.91905710150735,358.0085975181968,353.5686099185459,357.72686767578125,31960800
QQQ,2021-07-26,357.0370501062758,358.3972520169587,356.17238081685986,358.00860595703125,28438100
QQQ,2021-07-27,357.74629184182237,357.74629184182237,349.9155541597789,354.0640869140625,57933100
QQQ,2021-07-28,355.20081650644175,356.9982007174381,352.9079293355111,355.42425537109375,42066200
QQQ,2021-07-29,354.8608226355685,357.2216965573375,354.8608226355685,356.05584716796875,25672500
QQQ,2021-07-30,352.13068516979905,354.78304316742987,352.10153968189235,354.2001037597656,36484600
QQQ,2021-08-02,355.8615159795701,356.4444554857011,353.52006255712615,354.22930908203125,27334100
QQQ,2021-08-03,354.88992452387834,356.4929857682527,351.70322247856217,356.37640380859375,35558500
QQQ,2021-08-04,356.33744153621996,357.8433705262115,355.22988355505925,356.8912353515625,29602200
QQQ,2021-08-05,357.70745184817855,359.38825426520106,356.99823500160903,359.15509033203125,21443900
QQQ,2021-08-06,357.89199016381457,358.8635459227193,356.4735270576817,357.5810852050781,33332100
QQQ,2021-08-09,358.03780370053937,358.7664706949516,356.9399703345685,358.2418518066406,25960200
QQQ,2021-08-10,358.7566648847073,359.04811973295875,355.2201879284461,356.4054870605469,35130800
QQQ,2021-08-11,357.6686130206565,358.16408638149835,354.46246067342184,355.7934875488281,34249800
QQQ,2021-08-12,355.28817739703624,357.43530701746806,353.9377008521444,357.0758361816406,25969200
QQQ,2021-08-13,357.42565339803343,358.659518507022,356.930150485588,358.3291931152344,19336200
QQQ,2021-08-16,357.21194441275657,358.5235210612484,353.35486658868456,358.48468017578125,34856900
QQQ,2021-08-17,355.7351547573665,356.7067105697037,352.89822838907884,355.3271179199219,44793900
QQQ,2021-08-18,354.79274854455855,356.1917913024979,351.57690114042134,351.9072265625,38541900
QQQ,2021-08-19,349.9739034758983,355.27859093357216,349.7212894280684,353.6075134277344,48499400
QQQ,2021-08-20,354.67613576735766,357.66854404771954,354.36523081493834,357.27020263671875,39486000
QQQ,2021-08-23,358.3097851058622,363.30359639946914,358.30008970905754,362.6138000488281,34034700
QQQ,2021-08-24,363.2064510749859,364.32373442077983,362.7400935730356,363.72137451171875,21732900
QQQ,2021-08-25,363.97392073638974,364.712312564559,363.2258038632623,364.1390686035156,20441900
QQQ,2021-08-26,363.2841770389699,363.96424834530154,361.38963126873074,361.82684326171875,29133300
QQQ,2021-08-27,362.45831971800555,365.8490398813782,361.97254183101103,365.3438415527344,27104700
QQQ,2021-08-30,366.13074782259514,369.92953392213406,366.11129773415433,369.4437561035156,27295700
QQQ,2021-08-31,369.6867080378009,369.75469441035887,367.5978393420069,369.14263916015625,29628200
QQQ,2021-09-01,370.20169783934716,371.8241797174664,369.5507422888536,369.7547607421875,28138300
QQQ,2021-09-02,371.10521440590117,371.43553985938416,368.36541960700094,369.5798645019531,25453400
QQQ,2021-09-03,368.4333906805509,371.11489416925747,368.41397023843336,370.716552734375,24605400
QQQ,2021-09-07,370.82332708319467,371.89204415232325,369.6671735697087,371.2410888671875,23970200
QQQ,2021-09-08,371.0662883331886,371.0662883331886,367.6852932273467,369.9490051269531,32949200
QQQ,2021-09-09,370.17256564443346,371.2801240804277,368.43347208096833,368.6763610839844,29399000
QQQ,2021-09-10,370.38626849619504,371.10521037835343,365.54790941338325,365.87823486328125,40249400
QQQ,2021-09-13,368.20992181049735,368.63740873289976,363.57561133523944,365.6255798339844,48741800
QQQ,2021-09-14,367.1120810732379,367.84074796435834,363.6339241587504,364.5860595703125,41826600
QQQ,2021-09-15,365.0426441055978,367.6464063389702,362.7497571713315,367.296630859375,34097900
QQQ,2021-09-16,365.96564513231044,368.12250027388,364.0419835530262,367.5492858886719,35193100
QQQ,2021-09-17,367.07318268866356,367.1217486139849,362.15711320524946,363.1966552734375,60912300
QQQ,2021-09-20,357.4036470721307,359.1446681278163,351.0523559564486,355.69183349609375,76203200
QQQ,2021-09-21,357.5203744709026,358.71672357721854,355.0012589193847,356.1295166015625,41927500
QQQ,2021-09-22,357.04379244259434,360.9148819048465,355.944712563374,359.4559326171875,46972900
QQQ,2021-09-23,360.6134280684026,363.8036631873685,359.9714867131809,362.7726745605469,44652000
QQQ,2021-09-24,360.50647888765815,363.5313834842619,360.1368735334999,363.1131286621094,36056800
QQQ,2021-09-27,360.0686801059778,361.0899326891091,357.66627586483116,360.2145690917969,43338100
QQQ,2021-09-28,355.66268138479546,360.1659467251665,349.51563440592855,350.0213928222656,97701600
QQQ,2021-09-29,351.2858920320007,353.4256669344048,348.8251316006727,349.4476013183594,58076600
QQQ,2021-09-30,351.0913926315129,352.75458702251797,347.3273070549395,348.16375732421875,61384600
QQQ,2021-10-01,348.7862203586933,351.36369202460725,344.68170766871515,350.3229675292969,56375500
QQQ,2021-10-04,348.7084085068805,349.03910019916293,340.73283489219506,342.9698791503906,76766000
QQQ,2021-10-05,344.0299121509234,349.846266520289,343.80622562135994,347.5994873046875,47232900
QQQ,2021-10-06,344.3898600152339,350.09924033410766,343.48531850039706,349.826904296875,56806500
QQQ,2021-10-07,352.87126041417304,355.68218419014494,352.3363241069865,353.03662109375,39411200
QQQ,2021-10-08,354.11628695805047,354.34973911309675,350.7412485232713,351.2762145996094,41822300
QQQ,2021-10-11,349.73931498934746,353.2602709185573,348.4943461007118,348.5819091796875,34847200
QQQ,2021-10-12,350.03115471683304,350.4688217397953,346.7242085862634,347.36614990234375,43905100
QQQ,2021-10-13,349.6712770247832,350.81897676780096,347.648183891679,350.1478576660156,40120800
QQQ,2021-10-14,353.73686192747704,356.81038545468476,353.07547867896915,356.5964050292969,43433900
QQQ,2021-10-15,357.81224256758895,358.95994241517684,356.7812539340061,358.8432312011719,40419900
QQQ,2021-10-18,357.54958181402935,362.66564059093747,356.946554138747,362.45166015625,34513500
QQQ,2021-10-19,363.52158907118445,365.243138820719,362.5003362791969,365.19451904296875,29091000
QQQ,2021-10-20,365.65161478068956,366.26437825684025,363.23947450315666,364.7178955078125,31390300
QQQ,2021-10-21,363.92031646596155,367.1397288757198,363.6188026522911,366.9451904296875,25469300
QQQ,2021-10-22,365.6905542419816,366.65345138258493,362.198805446385,363.86199951171875,36275800
QQQ,2021-10-25,365.28199256888763,368.5014049436378,363.3367268593153,367.5871276855469,32597800
QQQ,2021-10-26,369.82426700241473,372.2363779156397,367.5677512531877,368.74462890625,47191300
QQQ,2021-10-27,369.1920059987736,372.6643127907117,368.9294057851657,369.60052490234375,45760500
QQQ,2021-10-28,371.49718141168137,373.9579416825158,370.7287930405598,373.7050476074219,38007000
QQQ,2021-10-29,370.6315499016707,375.7086956406966,370.281416249106,375.5433349609375,37310100
QQQ,2021-11-01,375.98099303268674,376.95362598852097,373.8995739420506,376.8271789550781,30765300
QQQ,2021-11-02,376.2143775832775,378.8794117981003,376.16575781333955,378.4028015136719,25135300
QQQ,2021-11-03,378.8891678338036,382.83805538248043,377.84847309738126,382.4198303222656,33748900
QQQ,2021-11-04,383.68432209554845,388.27515158809376,383.13964992545044,387.32196044921875,40265300
QQQ,2021-11-05,389.0920916180877,390.016075106371,386.29090398738106,387.6914978027344,43383800
QQQ,2021-11-08,387.6623426124407,388.68359539126715,386.5243489401909,387.1662902832031,29256300
QQQ,2021-11-09,388.2361888677813,388.63497195661483,383.13960148519317,384.50128173828125,50490700
QQQ,2021-11-10,381.7292968150349,384.54019091305076,376.9244871420476,378.8503112792969,54937400
QQQ,2021-11-11,381.82648903195934,382.0015558230101,379.56023784567157,379.9006652832031,32243000
